0, 18.2731, 67.1581, 972.783, 1210.31, 665.436, 0, 0, 0, 0
1, 18.2731, 67.1581, 972.783, 1210.54, 665.436, 0, 0, 0, 0
1, 18.2728, 67.1634, 972.782, 1210.54, 665.438, 0, 0, 0, 0
2, 18.2728, 67.1634, 972.782, 1210.54, 665.438, 0, 0, 0, 0
2, 18.2728, 67.211, 972.781, 1210.54, 665.673, 0, 0, 0, 0
3, 18.2728, 67.211, 972.781, 1210.54, 665.673, 0, 0, 0, 0
3, 18.2731, 67.174, 972.781, 1210.31, 665.671, 0, 0, 0, 0
4, 18.2731, 67.174, 972.781, 1210.08, 665.671, 0, 0, 0, 0
4, 18.2731, 67.1687, 972.781, 1210.08, 665.671, 0, 0, 0, 0
5, 18.2731, 67.1687, 972.781, 1210.08, 665.671, 0, 0, 0, 0
5, 18.2728, 67.2057, 972.782, 1210.08, 665.667, 0, 0, 0, 0
6, 18.2728, 67.2057, 972.782, 1210.08, 665.667, 0, 0, 0, 0
6, 18.2731, 67.2322, 972.783, 1210.08, 665.436, 0, 0, 0, 0
7, 18.2731, 67.2322, 972.783, 1210.08, 665.436, 0, 0, 0, 0
7, 18.2731, 67.2163, 972.783, 1210.31, 665.436, 0, 0, 0, 0
8, 18.2731, 67.2163, 972.783, 1210.08, 665.436, 0, 0, 0, 0
8, 18.2731, 67.1846, 972.783, 1210.08, 665.436, 0, 0, 0, 0
9, 18.2731, 67.1846, 972.783, 1210.08, 665.436, 0, 0, 0, 0
9, 18.2737, 67.2376, 972.784, 1210.08, 665.432, 0, 0, 0, 0
10, 18.2737, 67.2376, 972.784, 1210.3, 665.661, 0, 0, 0, 0
10, 18.2737, 67.2111, 972.784, 1210.3, 665.661, 0, 0, 0, 0
11, 18.2737, 67.2111, 972.784, 1210.3, 665.661, 0, 0, 0, 0
11, 18.274, 67.1636, 972.783, 1210.77, 665.665, 0, 0, 0, 0
12, 18.274, 67.1636, 972.783, 1210.77, 665.665, 0, 0, 0, 0
12, 18.274, 67.2271, 972.785, 1210.76, 665.659, 0, 0, 0, 0
13, 18.274, 67.2271, 972.785, 1210.76, 665.659, 0, 0, 0, 0
13, 18.274, 67.1847, 972.783, 1210.77, 665.665, 0, 0, 0, 0
14, 18.274, 67.1847, 972.783, 1210.54, 665.665, 0, 0, 0, 0
14, 18.274, 67.2324, 972.783, 1210.31, 665.436, 0, 0, 0, 0
15, 18.274, 67.2324, 972.783, 1210.31, 665.436, 0, 0, 0, 0
15, 18.2744, 67.2218, 972.783, 1210.31, 665.435, 0, 0, 0, 0
16, 18.2744, 67.2218, 972.783, 1210.31, 665.435, 0, 0, 0, 0
16, 18.2744, 67.2271, 972.783, 1210.31, 665.435, 0, 0, 0, 0
17, 18.2744, 67.2271, 972.783, 1210.54, 665.435, 0, 0, 0, 0
17, 18.2744, 67.1583, 972.782, 1210.54, 665.441, 0, 0, 0, 0
18, 18.2744, 67.1583, 972.782, 1210.31, 665.441, 0, 0, 0, 0
18, 18.2744, 67.1848, 972.782, 1210.31, 665.441, 0, 0, 0, 0
19, 18.2744, 67.1848, 972.782, 1210.31, 665.441, 0, 0, 0, 0
19, 18.2744, 67.1953, 972.782, 1210.31, 665.441, 0, 0, 0, 0
20, 18.2744, 67.1953, 972.782, 1210.08, 665.441, 0, 0, 0, 0
20, 18.274, 67.2376, 972.781, 1210.08, 665.442, 0, 0, 0, 0
21, 18.274, 67.2376, 972.781, 1210.31, 665.442, 0, 0, 0, 0
21, 18.274, 67.2112, 972.781, 1210.31, 665.442, 0, 0, 0, 0
22, 18.274, 67.2112, 972.781, 1210.31, 665.442, 0, 0, 0, 0
22, 18.2744, 67.1848, 972.782, 1210.31, 665.441, 0, 0, 0, 0
23, 18.2744, 67.1848, 972.782, 1210.31, 665.441, 0, 0, 0, 0
23, 18.2747, 67.2483, 972.781, 1210.32, 665.445, 0, 0, 0, 0
24, 18.2747, 67.2483, 972.781, 1210.09, 665.445, 0, 0, 0, 0
24, 18.275, 67.1848, 972.781, 1210.09, 665.443, 0, 0, 0, 0
25, 18.275, 67.1848, 972.781, 1210.09, 665.672, 0, 0, 0, 0
