0, 18.0621, 67.8201, 973.045, 1213.47, 669.288, 0, 0, 0, 0
1, 18.0621, 67.8201, 973.045, 1213.47, 669.288, 0, 0, 0, 0
1, 18.0624, 67.8465, 973.046, 1213.47, 669.287, 0, 0, 0, 0
2, 18.0624, 67.8465, 973.046, 1213.47, 669.287, 0, 0, 0, 0
2, 18.0624, 67.8042, 973.044, 1213.48, 669.293, 0, 0, 0, 0
3, 18.0624, 67.8042, 973.044, 1213.48, 669.293, 0, 0, 0, 0
3, 18.0621, 67.8148, 973.044, 1213.48, 669.294, 0, 0, 0, 0
4, 18.0621, 67.8148, 973.044, 1213.48, 669.294, 0, 0, 0, 0
4, 18.0621, 67.8729, 973.044, 1213.48, 669.294, 0, 0, 0, 0
5, 18.0621, 67.8729, 973.044, 1213.48, 669.294, 0, 0, 0, 0
5, 18.0621, 67.8888, 973.042, 1213.48, 669.3, 0, 0, 0, 0
6, 18.0621, 67.8888, 973.042, 1213.48, 669.3, 0, 0, 0, 0
6, 18.0624, 67.7831, 973.041, 1213.49, 669.305, 0, 0, 0, 0
7, 18.0624, 67.7831, 973.041, 1213.49, 669.305, 0, 0, 0, 0
7, 18.0621, 67.8359, 973.04, 1213.49, 669.306, 0, 0, 0, 0
8, 18.0621, 67.8359, 973.04, 1213.49, 669.077, 0, 0, 0, 0
8, 18.0621, 67.8148, 973.039, 1213.5, 669.083, 0, 0, 0, 0
9, 18.0621, 67.8148, 973.039, 1213.5, 669.083, 0, 0, 0, 0
9, 18.0618, 67.8253, 973.038, 1213.5, 669.085, 0, 0, 0, 0
10, 18.0618, 67.8253, 973.038, 1213.5, 669.085, 0, 0, 0, 0
10, 18.0621, 67.8359, 973.039, 1213.5, 669.312, 0, 0, 0, 0
11, 18.0621, 67.8359, 973.039, 1213.5, 669.312, 0, 0, 0, 0
11, 18.0621, 67.8306, 973.039, 1213.5, 669.083, 0, 0, 0, 0
12, 18.0621, 67.8306, 973.039, 1213.5, 669.083, 0, 0, 0, 0
12, 18.0621, 67.8412, 973.04, 1213.49, 669.077, 0, 0, 0, 0
13, 18.0621, 67.8412, 973.04, 1213.49, 669.306, 0, 0, 0, 0
13, 18.0618, 67.8517, 973.038, 1213.5, 669.314, 0, 0, 0, 0
14, 18.0618, 67.8517, 973.038, 1213.5, 669.314, 0, 0, 0, 0
14, 18.0618, 67.8517, 973.036, 1213.51, 669.321, 0, 0, 0, 0
15, 18.0618, 67.8517, 973.036, 1213.51, 669.321, 0, 0, 0, 0
15, 18.0615, 67.8252, 973.036, 1213.51, 669.323, 0, 0, 0, 0
16, 18.0615, 67.8252, 973.036, 1213.51, 669.323, 0, 0, 0, 0
16, 18.0615, 67.8411, 973.034, 1213.51, 669.329, 0, 0, 0, 0
17, 18.0615, 67.8411, 973.034, 1213.51, 669.1, 0, 0, 0, 0
17, 18.0615, 67.8147, 973.034, 1213.74, 668.871, 0, 0, 0, 0
18, 18.0615, 67.8147, 973.034, 1213.74, 668.871, 0, 0, 0, 0
18, 18.0615, 67.8411, 973.034, 1213.74, 668.642, 0, 0, 0, 0
19, 18.0615, 67.8411, 973.034, 1213.74, 668.642, 0, 0, 0, 0
19, 18.0615, 67.9098, 973.032, 1213.75, 668.877, 0, 0, 0, 0
20, 18.0615, 67.9098, 973.032, 1213.75, 669.106, 0, 0, 0, 0
20, 18.0615, 67.9098, 973.032, 1213.75, 669.106, 0, 0, 0, 0
21, 18.0615, 67.9098, 973.032, 1213.75, 669.106, 0, 0, 0, 0
21, 18.0615, 67.9151, 973.031, 1213.53, 669.112, 0, 0, 0, 0
22, 18.0615, 67.9151, 973.031, 1213.53, 669.112, 0, 0, 0, 0
22, 18.0612, 67.9151, 973.03, 1213.53, 669.113, 0, 0, 0, 0
23, 18.0612, 67.9151, 973.03, 1213.53, 669.113, 0, 0, 0, 0
23, 18.0609, 67.841, 973.028, 1213.54, 669.122, 0, 0, 0, 0
24, 18.0609, 67.841, 973.028, 1213.76, 669.122, 0, 0, 0, 0
24, 18.0609, 67.8727, 973.026, 1213.77, 669.128, 0, 0, 0, 0
25, 18.0609, 67.8727, 973.026, 1213.77, 669.128, 0, 0, 0, 0
25, 18.0609, 67.8833, 973.026, 1213.77, 669.128, 0, 0, 0, 0
26, 18.0609, 67.8833, 973.026, 1213.77, 669.128, 0, 0, 0, 0
26, 18.0609, 67.8622, 973.025, 1213.78, 669.134, 0, 0, 0, 0
27, 18.0609, 67.8622, 973.025, 1213.78, 669.134, 0, 0, 0, 0
27, 18.0609, 67.8939, 973.023, 1213.78, 669.369, 0, 0, 0, 0
28, 18.0609, 67.8939, 973.023, 1213.78, 669.369, 0, 0, 0, 0
28, 18.0609, 67.8727, 973.021, 1213.79, 669.375, 0, 0, 0, 0
29, 18.0609, 67.8727, 973.021, 1213.79, 669.375, 0, 0, 0, 0
29, 18.0612, 67.8569, 973.022, 1213.79, 669.373, 0, 0, 0, 0
30, 18.0612, 67.8569, 973.022, 1213.79, 669.373, 0, 0, 0, 0
30, 18.0609, 67.8833, 973.021, 1213.79, 669.375, 0, 0, 0, 0
31, 18.0609, 67.8833, 973.021, 1213.79, 669.375, 0, 0, 0, 0
31, 18.0612, 67.8622, 973.024, 1213.78, 669.367, 0, 0, 0, 0
32, 18.0612, 67.8622, 973.024, 1213.55, 669.367, 0, 0, 0, 0
32, 18.0615, 67.8041, 973.026, 1213.54, 669.359, 0, 0, 0, 0
33, 18.0615, 67.8041, 973.026, 1213.54, 669.359, 0, 0, 0, 0
33, 18.0615, 67.8464, 973.027, 1213.54, 669.124, 0, 0, 0, 0
34, 18.0615, 67.8464, 973.027, 1213.54, 669.124, 0, 0, 0, 0
34, 18.0615, 67.7988, 973.026, 1213.54, 669.13, 0, 0, 0, 0
35, 18.0615, 67.7988, 973.026, 1213.54, 669.13, 0, 0, 0, 0
35, 18.0612, 67.8252, 973.025, 1213.55, 669.132, 0, 0, 0, 0
36, 18.0612, 67.8252, 973.025, 1213.55, 669.132, 0, 0, 0, 0
36, 18.0612, 67.7882, 973.025, 1213.55, 669.132, 0, 0, 0, 0
37, 18.0612, 67.7882, 973.025, 1213.55, 669.132, 0, 0, 0, 0
37, 18.0612, 67.8146, 973.025, 1213.55, 668.903, 0, 0, 0, 0
38, 18.0612, 67.8146, 973.025, 1213.55, 668.903, 0, 0, 0, 0
38, 18.0609, 67.767, 973.025, 1213.55, 668.905, 0, 0, 0, 0
39, 18.0609, 67.767, 973.025, 1213.55, 668.905, 0, 0, 0, 0
39, 18.0609, 67.7141, 973.025, 1213.55, 668.905, 0, 0, 0, 0
40, 18.0609, 67.7141, 973.025, 1213.55, 668.905, 0, 0, 0, 0
40, 18.0609, 67.7829, 973.025, 1213.55, 668.905, 0, 0, 0, 0
41, 18.0609, 67.7829, 973.025, 1213.55, 668.905, 0, 0, 0, 0
41, 18.0609, 67.73, 973.025, 1213.55, 669.134, 0, 0, 0, 0
42, 18.0609, 67.73, 973.025, 1213.55, 669.134, 0, 0, 0, 0
42, 18.0609, 67.767, 973.025, 1213.55, 669.134, 0, 0, 0, 0
43, 18.0609, 67.767, 973.025, 1213.55, 669.134, 0, 0, 0, 0
43, 18.0609, 67.7511, 973.023, 1213.55, 669.14, 0, 0, 0, 0
44, 18.0609, 67.7511, 973.023, 1213.55, 669.14, 0, 0, 0, 0
44, 18.0609, 67.7353, 973.021, 1213.56, 669.146, 0, 0, 0, 0
45, 18.0609, 67.7353, 973.021, 1213.56, 669.146, 0, 0, 0, 0
45, 18.0612, 67.7142, 973.022, 1213.56, 669.144, 0, 0, 0, 0
46, 18.0612, 67.7142, 973.022, 1213.56, 669.144, 0, 0, 0, 0
46, 18.0612, 67.6877, 973.024, 1213.55, 669.367, 0, 0, 0, 0
47, 18.0612, 67.6877, 973.024, 1213.55, 669.367, 0, 0, 0, 0
47, 18.0612, 67.6824, 973.024, 1213.55, 669.367, 0, 0, 0, 0
48, 18.0612, 67.6824, 973.024, 1213.55, 669.367, 0, 0, 0, 0
48, 18.0609, 67.7617, 973.025, 1213.55, 669.363, 0, 0, 0, 0
49, 18.0609, 67.7617, 973.025, 1213.78, 669.363, 0, 0, 0, 0
49, 18.0605, 67.7669, 973.024, 1213.78, 669.365, 0, 0, 0, 0
50, 18.0605, 67.7669, 973.024, 1213.78, 669.365, 0, 0, 0, 0
50, 18.0605, 67.7458, 973.022, 1213.79, 669.371, 0, 0, 0, 0
51, 18.0605, 67.7458, 973.022, 1213.79, 669.371, 0, 0, 0, 0
51, 18.0605, 67.7405, 973.024, 1213.78, 669.365, 0, 0, 0, 0
52, 18.0605, 67.7405, 973.024, 1213.78, 669.365, 0, 0, 0, 0
52, 18.0599, 67.825, 973.023, 1213.78, 669.369, 0, 0, 0, 0
53, 18.0599, 67.825, 973.023, 1213.55, 669.369, 0, 0, 0, 0
53, 18.0596, 67.8726, 973.025, 1213.78, 669.364, 0, 0, 0, 0
54, 18.0596, 67.8726, 973.025, 1213.78, 669.364, 0, 0, 0, 0
54, 18.0596, 67.8303, 973.026, 1213.77, 669.358, 0, 0, 0, 0
55, 18.0596, 67.8303, 973.026, 1213.77, 669.358, 0, 0, 0, 0
56, 18.0596, 67.788, 973.026, 1213.77, 669.358, 0, 0, 0, 0
56, 18.0593, 67.7932, 973.027, 1213.77, 669.354, 0, 0, 0, 0
57, 18.0593, 67.7932, 973.027, 1214, 669.354, 0, 0, 0, 0
57, 18.0596, 67.7985, 973.028, 1213.99, 669.352, 0, 0, 0, 0
58, 18.0596, 67.7985, 973.028, 1213.99, 669.352, 0, 0, 0, 0
58, 18.0596, 67.8144, 973.03, 1213.99, 669.346, 0, 0, 0, 0
59, 18.0596, 67.8144, 973.03, 1213.99, 669.346, 0, 0, 0, 0
59, 18.0596, 67.8726, 973.031, 1213.98, 669.34, 0, 0, 0, 0
