0, 18.04, 67.3462, 972.836, 1211.49, 666.844, 0, 0, 0, 0
1, 18.0403, 67.3462, 972.837, 1211.48, 666.841, 0, 0, 0, 0
1, 18.0403, 67.3462, 972.837, 1211.48, 666.841, 0, 0, 0, 0
2, 18.0403, 67.3198, 972.837, 1211.71, 666.841, 0, 0, 0, 0
2, 18.0403, 67.3198, 972.837, 1211.71, 666.841, 0, 0, 0, 0
3, 18.04, 67.3832, 972.836, 1211.72, 666.844, 0, 0, 0, 0
3, 18.04, 67.3832, 972.836, 1211.72, 666.844, 0, 0, 0, 0
4, 18.0403, 67.3674, 972.835, 1211.95, 666.847, 0, 0, 0, 0
4, 18.0403, 67.3674, 972.835, 1212.18, 666.847, 0, 0, 0, 0
5, 18.0403, 67.4097, 972.834, 1212.18, 666.854, 0, 0, 0, 0
5, 18.0403, 67.4097, 972.834, 1212.18, 666.854, 0, 0, 0, 0
6, 18.0403, 67.3727, 972.832, 1212.19, 666.631, 0, 0, 0, 0
6, 18.0403, 67.3727, 972.832, 1212.19, 666.631, 0, 0, 0, 0
7, 18.0403, 67.4097, 972.832, 1212.19, 666.631, 0, 0, 0, 0
7, 18.0403, 67.4097, 972.832, 1212.19, 666.631, 0, 0, 0, 0
8, 18.0403, 67.4308, 972.83, 1212.2, 666.637, 0, 0, 0, 0
8, 18.0403, 67.4308, 972.83, 1212.42, 666.408, 0, 0, 0, 0
9, 18.0403, 67.4414, 972.83, 1212.42, 666.408, 0, 0, 0, 0
9, 18.0403, 67.4414, 972.83, 1212.2, 666.637, 0, 0, 0, 0
10, 18.0406, 67.4626, 972.829, 1211.97, 666.642, 0, 0, 0, 0
10, 18.0406, 67.4626, 972.829, 1211.97, 666.642, 0, 0, 0, 0
11, 18.0409, 67.4309, 972.83, 1211.97, 666.868, 0, 0, 0, 0
11, 18.0409, 67.4309, 972.83, 1211.97, 666.868, 0, 0, 0, 0
12, 18.0412, 67.4468, 972.83, 1211.74, 666.866, 0, 0, 0, 0
12, 18.0412, 67.4468, 972.83, 1211.74, 666.866, 0, 0, 0, 0
13, 18.0415, 67.4892, 972.829, 1211.74, 666.871, 0, 0, 0, 0
13, 18.0415, 67.4892, 972.829, 1211.74, 666.871, 0, 0, 0, 0
14, 18.0415, 67.4151, 972.829, 1211.74, 666.642, 0, 0, 0, 0
14, 18.0415, 67.4151, 972.829, 1211.74, 666.642, 0, 0, 0, 0
15, 18.0419, 67.4046, 972.826, 1211.75, 666.652, 0, 0, 0, 0
15, 18.0419, 67.4046, 972.826, 1211.75, 666.652, 0, 0, 0, 0
16, 18.0422, 67.4258, 972.827, 1211.75, 666.422, 0, 0, 0, 0
16, 18.0422, 67.4258, 972.827, 1211.98, 666.193, 0, 0, 0, 0
17, 18.0422, 67.3835, 972.827, 1211.98, 666.193, 0, 0, 0, 0
17, 18.0422, 67.3835, 972.827, 1211.98, 665.964, 0, 0, 0, 0
18, 18.0425, 67.41, 972.826, 1211.98, 665.968, 0, 0, 0, 0
18, 18.0425, 67.41, 972.826, 1211.98, 665.968, 0, 0, 0, 0
19, 18.0425, 67.4735, 972.826, 1212.21, 666.196, 0, 0, 0, 0
19, 18.0425, 67.4735, 972.826, 1212.21, 666.196, 0, 0, 0, 0
20, 18.0422, 67.3888, 972.823, 1211.99, 666.205, 0, 0, 0, 0
20, 18.0422, 67.3888, 972.823, 1211.99, 666.205, 0, 0, 0, 0
21, 18.0425, 67.4206, 972.824, 1211.99, 666.203, 0, 0, 0, 0
21, 18.0425, 67.4206, 972.824, 1211.99, 665.974, 0, 0, 0, 0
22, 18.0425, 67.4312, 972.824, 1211.76, 665.974, 0, 0, 0, 0
22, 18.0425, 67.4312, 972.824, 1211.76, 665.974, 0, 0, 0, 0
23, 18.0425, 67.4364, 972.824, 1211.76, 665.974, 0, 0, 0, 0
23, 18.0425, 67.4364, 972.824, 1211.76, 665.974, 0, 0, 0, 0
24, 18.0425, 67.373, 972.826, 1211.53, 665.968, 0, 0, 0, 0
24, 18.0425, 67.373, 972.826, 1211.3, 665.968, 0, 0, 0, 0
25, 18.0425, 67.41, 972.824, 1211.3, 665.974, 0, 0, 0, 0
25, 18.0425, 67.41, 972.824, 1211.3, 665.974, 0, 0, 0, 0
26, 18.0428, 67.4471, 972.825, 1211.3, 665.971, 0, 0, 0, 0
26, 18.0428, 67.4471, 972.825, 1211.3, 665.971, 0, 0, 0, 0
27, 18.0431, 67.4365, 972.825, 1211.3, 665.97, 0, 0, 0, 0
27, 18.0431, 67.4365, 972.825, 1211.3, 665.97, 0, 0, 0, 0
28, 18.0431, 67.4524, 972.825, 1211.53, 665.97, 0, 0, 0, 0
28, 18.0431, 67.4524, 972.825, 1211.53, 665.97, 0, 0, 0, 0
29, 18.0431, 67.4471, 972.825, 1211.53, 665.97, 0, 0, 0, 0
29, 18.0431, 67.4471, 972.825, 1211.53, 666.199, 0, 0, 0, 0
30, 18.0434, 67.4524, 972.822, 1211.54, 666.438, 0, 0, 0, 0
30, 18.0434, 67.4524, 972.822, 1211.54, 666.438, 0, 0, 0, 0
31, 18.0434, 67.5, 972.822, 1211.54, 666.438, 0, 0, 0, 0
31, 18.0434, 67.5, 972.822, 1211.54, 666.438, 0, 0, 0, 0
32, 18.0434, 67.4577, 972.82, 1211.77, 666.673, 0, 0, 0, 0
32, 18.0434, 67.4577, 972.82, 1211.77, 666.444, 0, 0, 0, 0
33, 18.0434, 67.4313, 972.82, 1211.77, 666.444, 0, 0, 0, 0
33, 18.0434, 67.4313, 972.82, 1212, 666.673, 0, 0, 0, 0
34, 18.0434, 67.3784, 972.82, 1212, 666.444, 0, 0, 0, 0
34, 18.0434, 67.3784, 972.82, 1212, 666.444, 0, 0, 0, 0
35, 18.0438, 67.4102, 972.821, 1212, 666.67, 0, 0, 0, 0
35, 18.0438, 67.4102, 972.821, 1212, 666.67, 0, 0, 0, 0
36, 18.0438, 67.3415, 972.823, 1211.77, 666.664, 0, 0, 0, 0
36, 18.0438, 67.3415, 972.823, 1211.54, 666.664, 0, 0, 0, 0
37, 18.0438, 67.3785, 972.823, 1211.54, 666.664, 0, 0, 0, 0
37, 18.0438, 67.3785, 972.823, 1211.54, 666.893, 0, 0, 0, 0
38, 18.0441, 67.3415, 972.823, 1211.76, 666.892, 0, 0, 0, 0
38, 18.0441, 67.3415, 972.823, 1211.76, 666.892, 0, 0, 0, 0
39, 18.0441, 67.3362, 972.823, 1211.76, 666.892, 0, 0, 0, 0
39, 18.0441, 67.3362, 972.823, 1211.76, 666.892, 0, 0, 0, 0
40, 18.0441, 67.3098, 972.821, 1211.77, 666.898, 0, 0, 0, 0
40, 18.0441, 67.3098, 972.821, 1211.54, 666.898, 0, 0, 0, 0
41, 18.0441, 67.3203, 972.821, 1211.54, 666.898, 0, 0, 0, 0
41, 18.0441, 67.3203, 972.821, 1211.31, 666.669, 0, 0, 0, 0
42, 18.0444, 67.3204, 972.822, 1211.54, 666.438, 0, 0, 0, 0
42, 18.0444, 67.3204, 972.822, 1211.54, 666.438, 0, 0, 0, 0
43, 18.0444, 67.3627, 972.824, 1211.76, 666.432, 0, 0, 0, 0
43, 18.0444, 67.3627, 972.824, 1211.76, 666.432, 0, 0, 0, 0
44, 18.0444, 67.3838, 972.824, 1211.76, 666.203, 0, 0, 0, 0
44, 18.0444, 67.3838, 972.824, 1211.99, 666.661, 0, 0, 0, 0
45, 18.0444, 67.3627, 972.825, 1211.98, 666.655, 0, 0, 0, 0
45, 18.0444, 67.3627, 972.825, 1211.98, 666.884, 0, 0, 0, 0
46, 18.0444, 67.331, 972.825, 1211.98, 666.884, 0, 0, 0, 0
46, 18.0444, 67.331, 972.825, 1211.98, 666.884, 0, 0, 0, 0
47, 18.0444, 67.368, 972.825, 1212.21, 667.113, 0, 0, 0, 0
47, 18.0444, 67.368, 972.825, 1212.21, 667.113, 0, 0, 0, 0
48, 18.0447, 67.3627, 972.826, 1212.21, 666.883, 0, 0, 0, 0
48, 18.0447, 67.3627, 972.826, 1212.21, 666.883, 0, 0, 0, 0
49, 18.0447, 67.3627, 972.826, 1212.21, 666.883, 0, 0, 0, 0
49, 18.0447, 67.3627, 972.826, 1212.21, 666.883, 0, 0, 0, 0
50, 18.0447, 67.3521, 972.826, 1212.21, 666.883, 0, 0, 0, 0
50, 18.0447, 67.3521, 972.826, 1212.21, 666.883, 0, 0, 0, 0
51, 18.045, 67.3681, 972.825, 1212.22, 666.886, 0, 0, 0, 0
51, 18.045, 67.3681, 972.825, 1212.22, 666.886, 0, 0, 0, 0
52, 18.0453, 67.3893, 972.827, 1212.21, 666.878, 0, 0, 0, 0
52, 18.0453, 67.3893, 972.827, 1212.21, 667.107, 0, 0, 0, 0
53, 18.0453, 67.3734, 972.827, 1212.21, 667.107, 0, 0, 0, 0
53, 18.0453, 67.3734, 972.827, 1212.21, 667.107, 0, 0, 0, 0
54, 18.0453, 67.384, 972.827, 1212.21, 667.107, 0, 0, 0, 0
54, 18.0453, 67.384, 972.827, 1212.21, 667.107, 0, 0, 0, 0
55, 18.0457, 67.3893, 972.829, 1212.2, 666.871, 0, 0, 0, 0
55, 18.0457, 67.3893, 972.829, 1212.2, 666.871, 0, 0, 0, 0
56, 18.046, 67.4528, 972.831, 1212.19, 666.862, 0, 0, 0, 0
56, 18.046, 67.4528, 972.831, 1212.19, 666.862, 0, 0, 0, 0
57, 18.046, 67.4422, 972.831, 1212.19, 666.862, 0, 0, 0, 0
57, 18.046, 67.4422, 972.831, 1212.19, 666.862, 0, 0, 0, 0
