0, 18.0504, 67.3794, 973.028, 1213.77, 669.581, 0, 0, 0, 0
1, 18.0504, 67.3794, 973.028, 1213.77, 669.581, 0, 0, 0, 0
1, 18.0504, 67.3636, 973.028, 1213.77, 669.581, 0, 0, 0, 0
2, 18.0504, 67.3636, 973.028, 1213.77, 669.581, 0, 0, 0, 0
2, 18.0504, 67.3266, 973.026, 1213.77, 669.587, 0, 0, 0, 0
3, 18.0504, 67.3266, 973.026, 1213.54, 669.587, 0, 0, 0, 0
3, 18.0504, 67.4006, 973.026, 1213.54, 669.587, 0, 0, 0, 0
4, 18.0504, 67.4006, 973.026, 1213.54, 669.587, 0, 0, 0, 0
4, 18.0507, 67.3636, 973.026, 1213.54, 669.586, 0, 0, 0, 0
5, 18.0507, 67.3636, 973.026, 1213.54, 669.586, 0, 0, 0, 0
5, 18.051, 67.3161, 973.027, 1213.54, 669.584, 0, 0, 0, 0
6, 18.051, 67.3161, 973.027, 1213.54, 669.584, 0, 0, 0, 0
6, 18.0514, 67.2949, 973.026, 1213.54, 669.588, 0, 0, 0, 0
7, 18.0514, 67.2949, 973.026, 1213.54, 669.36, 0, 0, 0, 0
7, 18.0514, 67.2791, 973.027, 1213.54, 669.353, 0, 0, 0, 0
8, 18.0514, 67.2791, 973.027, 1213.31, 669.353, 0, 0, 0, 0
8, 18.0517, 67.3109, 973.028, 1213.31, 669.351, 0, 0, 0, 0
9, 18.0517, 67.3109, 973.028, 1213.31, 669.351, 0, 0, 0, 0
9, 18.0517, 67.3003, 973.028, 1213.31, 669.351, 0, 0, 0, 0
10, 18.0517, 67.3003, 973.028, 1213.31, 669.351, 0, 0, 0, 0
10, 18.052, 67.3003, 973.027, 1213.31, 669.355, 0, 0, 0, 0
11, 18.052, 67.3003, 973.027, 1213.54, 669.355, 0, 0, 0, 0
11, 18.052, 67.3321, 973.027, 1213.54, 669.355, 0, 0, 0, 0
12, 18.052, 67.3321, 973.027, 1213.54, 669.584, 0, 0, 0, 0
12, 18.0523, 67.2898, 973.027, 1213.54, 669.583, 0, 0, 0, 0
13, 18.0523, 67.2898, 973.027, 1213.54, 669.583, 0, 0, 0, 0
13, 18.0523, 67.3215, 973.027, 1213.54, 669.354, 0, 0, 0, 0
14, 18.0523, 67.3215, 973.027, 1213.54, 669.354, 0, 0, 0, 0
14, 18.0526, 67.3163, 973.028, 1213.54, 669.58, 0, 0, 0, 0
15, 18.0526, 67.3163, 973.028, 1213.54, 669.351, 0, 0, 0, 0
15, 18.0523, 67.3744, 973.027, 1213.54, 669.354, 0, 0, 0, 0
16, 18.0523, 67.3744, 973.027, 1213.54, 669.354, 0, 0, 0, 0
16, 18.0526, 67.3427, 973.028, 1213.54, 669.351, 0, 0, 0, 0
17, 18.0526, 67.3427, 973.028, 1213.54, 669.351, 0, 0, 0, 0
17, 18.0529, 67.3587, 973.029, 1213.53, 669.578, 0, 0, 0, 0
18, 18.0529, 67.3587, 973.029, 1213.53, 669.578, 0, 0, 0, 0
18, 18.0533, 67.3957, 973.029, 1213.76, 669.577, 0, 0, 0, 0
19, 18.0533, 67.3957, 973.029, 1213.76, 669.577, 0, 0, 0, 0
19, 18.0533, 67.3481, 973.031, 1213.76, 669.571, 0, 0, 0, 0
20, 18.0533, 67.3481, 973.031, 1213.76, 669.571, 0, 0, 0, 0
20, 18.0529, 67.401, 973.032, 1213.75, 669.566, 0, 0, 0, 0
21, 18.0529, 67.401, 973.032, 1213.75, 669.795, 0, 0, 0, 0
21, 18.0529, 67.364, 973.032, 1213.75, 669.795, 0, 0, 0, 0
22, 18.0529, 67.364, 973.032, 1213.75, 669.795, 0, 0, 0, 0
22, 18.0529, 67.4115, 973.03, 1213.76, 669.801, 0, 0, 0, 0
23, 18.0529, 67.4115, 973.03, 1213.76, 669.572, 0, 0, 0, 0
23, 18.0533, 67.4169, 973.032, 1213.75, 669.565, 0, 0, 0, 0
24, 18.0533, 67.4169, 973.032, 1213.98, 669.565, 0, 0, 0, 0
24, 18.0533, 67.3904, 973.032, 1213.98, 669.565, 0, 0, 0, 0
25, 18.0533, 67.3904, 973.032, 1213.98, 669.565, 0, 0, 0, 0
25, 18.0533, 67.4169, 973.034, 1213.97, 669.787, 0, 0, 0, 0
26, 18.0533, 67.4169, 973.034, 1213.97, 669.787, 0, 0, 0, 0
26, 18.0533, 67.4327, 973.034, 1213.97, 669.787, 0, 0, 0, 0
27, 18.0533, 67.4327, 973.034, 1213.97, 669.787, 0, 0, 0, 0
27, 18.0536, 67.4169, 973.036, 1213.96, 669.779, 0, 0, 0, 0
28, 18.0536, 67.4169, 973.036, 1213.96, 669.779, 0, 0, 0, 0
28, 18.0533, 67.438, 973.036, 1213.97, 669.781, 0, 0, 0, 0
29, 18.0533, 67.438, 973.036, 1213.97, 669.781, 0, 0, 0, 0
29, 18.0529, 67.3745, 973.035, 1213.97, 669.782, 0, 0, 0, 0
30, 18.0529, 67.3745, 973.035, 1213.97, 669.782, 0, 0, 0, 0
30, 18.0529, 67.4115, 973.037, 1213.96, 669.776, 0, 0, 0, 0
31, 18.0529, 67.4115, 973.037, 1213.96, 669.776, 0, 0, 0, 0
31, 18.0526, 67.3903, 973.036, 1213.96, 669.779, 0, 0, 0, 0
32, 18.0526, 67.3903, 973.036, 1213.96, 669.779, 0, 0, 0, 0
32, 18.0526, 67.4538, 973.036, 1213.96, 669.779, 0, 0, 0, 0
33, 18.0526, 67.4538, 973.036, 1213.96, 669.779, 0, 0, 0, 0
33, 18.0526, 67.4274, 973.038, 1213.96, 669.544, 0, 0, 0, 0
34, 18.0526, 67.4274, 973.038, 1213.96, 669.544, 0, 0, 0, 0
34, 18.0523, 67.4537, 973.039, 1213.95, 669.54, 0, 0, 0, 0
35, 18.0523, 67.4537, 973.039, 1213.95, 669.311, 0, 0, 0, 0
35, 18.0526, 67.4326, 973.041, 1213.95, 669.303, 0, 0, 0, 0
36, 18.0526, 67.4326, 973.041, 1213.95, 669.303, 0, 0, 0, 0
36, 18.0526, 67.4326, 973.041, 1213.95, 669.303, 0, 0, 0, 0
37, 18.0526, 67.4326, 973.041, 1213.95, 669.532, 0, 0, 0, 0
37, 18.0526, 67.4697, 973.043, 1213.94, 669.525, 0, 0, 0, 0
38, 18.0526, 67.4697, 973.043, 1213.94, 669.525, 0, 0, 0, 0
38, 18.0526, 67.4485, 973.045, 1213.93, 669.519, 0, 0, 0, 0
