0, 18.2648, 67.0776, 972.713, 1209.88, 665.234, 0, 0, 0, 0
1, 18.2648, 67.0776, 972.713, 1209.88, 665.234, 0, 0, 0, 0
1, 18.2645, 67.1357, 972.714, 1209.87, 665.23, 0, 0, 0, 0
2, 18.2645, 67.1357, 972.714, 1209.87, 665.23, 0, 0, 0, 0
2, 18.2645, 67.1304, 972.715, 1209.87, 665.224, 0, 0, 0, 0
3, 18.2645, 67.1304, 972.715, 1209.87, 665.224, 0, 0, 0, 0
3, 18.2645, 67.0722, 972.714, 1209.64, 665.23, 0, 0, 0, 0
4, 18.2645, 67.0722, 972.714, 1209.64, 665.23, 0, 0, 0, 0
4, 18.2642, 67.0616, 972.715, 1209.64, 665.227, 0, 0, 0, 0
5, 18.2642, 67.0616, 972.715, 1209.64, 665.227, 0, 0, 0, 0
5, 18.2639, 67.125, 972.714, 1209.64, 665.228, 0, 0, 0, 0
6, 18.2639, 67.125, 972.714, 1209.64, 665.228, 0, 0, 0, 0
6, 18.2639, 67.0774, 972.716, 1209.86, 665.222, 0, 0, 0, 0
7, 18.2639, 67.0774, 972.716, 1209.86, 665.222, 0, 0, 0, 0
7, 18.2639, 67.0404, 972.714, 1209.87, 665.228, 0, 0, 0, 0
8, 18.2639, 67.0404, 972.714, 1209.87, 665.228, 0, 0, 0, 0
8, 18.2636, 67.0668, 972.714, 1209.87, 665.23, 0, 0, 0, 0
9, 18.2636, 67.0668, 972.714, 1209.87, 665.23, 0, 0, 0, 0
9, 18.2636, 67.0774, 972.714, 1209.87, 665.23, 0, 0, 0, 0
10, 18.2636, 67.0774, 972.714, 1209.87, 665.23, 0, 0, 0, 0
10, 18.2636, 67.0932, 972.714, 1209.87, 665.23, 0, 0, 0, 0
11, 18.2636, 67.0932, 972.714, 1209.87, 665.23, 0, 0, 0, 0
11, 18.2633, 67.0932, 972.715, 1209.87, 665.227, 0, 0, 0, 0
12, 18.2633, 67.0932, 972.715, 1209.87, 665.455, 0, 0, 0, 0
12, 18.2633, 67.0932, 972.715, 1209.87, 665.455, 0, 0, 0, 0
13, 18.2633, 67.0932, 972.715, 1209.87, 665.455, 0, 0, 0, 0
13, 18.2633, 67.162, 972.715, 1209.87, 665.455, 0, 0, 0, 0
14, 18.2633, 67.162, 972.715, 1209.87, 665.455, 0, 0, 0, 0
14, 18.2633, 67.1408, 972.715, 1209.87, 665.455, 0, 0, 0, 0
15, 18.2633, 67.1408, 972.715, 1209.87, 665.455, 0, 0, 0, 0
15, 18.2633, 67.1302, 972.716, 1209.86, 665.449, 0, 0, 0, 0
16, 18.2633, 67.1302, 972.716, 1209.86, 665.449, 0, 0, 0, 0
16, 18.2633, 67.072, 972.716, 1209.86, 665.449, 0, 0, 0, 0
17, 18.2633, 67.072, 972.716, 1209.86, 665.449, 0, 0, 0, 0
17, 18.2633, 67.1408, 972.716, 1209.86, 665.449, 0, 0, 0, 0
18, 18.2633, 67.1408, 972.716, 1209.86, 665.449, 0, 0, 0, 0
18, 18.2633, 67.1196, 972.716, 1209.63, 665.449, 0, 0, 0, 0
19, 18.2633, 67.1196, 972.716, 1209.63, 665.449, 0, 0, 0, 0
19, 18.2636, 67.2096, 972.717, 1209.63, 665.447, 0, 0, 0, 0
20, 18.2636, 67.2096, 972.717, 1209.86, 665.218, 0, 0, 0, 0
20, 18.2636, 67.2149, 972.717, 1209.86, 665.218, 0, 0, 0, 0
21, 18.2636, 67.2149, 972.717, 1209.86, 665.218, 0, 0, 0, 0
21, 18.2633, 67.1567, 972.718, 1209.86, 665.214, 0, 0, 0, 0
22, 18.2633, 67.1567, 972.718, 1209.86, 665.214, 0, 0, 0, 0
22, 18.2629, 67.1408, 972.719, 1209.85, 665.209, 0, 0, 0, 0
23, 18.2629, 67.1408, 972.719, 1209.85, 665.209, 0, 0, 0, 0
23, 18.2626, 67.1354, 972.719, 1209.85, 665.212, 0, 0, 0, 0
24, 18.2626, 67.1354, 972.719, 1209.85, 665.212, 0, 0, 0, 0
24, 18.2626, 67.0719, 972.719, 1209.85, 665.212, 0, 0, 0, 0
25, 18.2626, 67.0719, 972.719, 1209.85, 665.212, 0, 0, 0, 0
25, 18.2626, 67.1301, 972.72, 1209.85, 665.206, 0, 0, 0, 0
26, 18.2626, 67.1301, 972.72, 1209.62, 664.977, 0, 0, 0, 0
26, 18.2626, 67.1196, 972.719, 1209.63, 665.212, 0, 0, 0, 0
27, 18.2626, 67.1196, 972.719, 1209.63, 665.212, 0, 0, 0, 0
27, 18.2623, 67.1566, 972.718, 1209.63, 664.984, 0, 0, 0, 0
28, 18.2623, 67.1566, 972.718, 1209.63, 665.213, 0, 0, 0, 0
28, 18.2623, 67.1407, 972.718, 1209.63, 665.213, 0, 0, 0, 0
29, 18.2623, 67.1407, 972.718, 1209.63, 665.213, 0, 0, 0, 0
29, 18.262, 67.1406, 972.716, 1209.64, 665.221, 0, 0, 0, 0
