0, 18.0276, 67.6881, 972.933, 1212.28, 666.949, 0, 0, 0, 0
1, 18.0276, 67.6246, 972.932, 1212.28, 666.955, 0, 0, 0, 0
1, 18.0276, 67.6246, 972.932, 1212.28, 666.955, 0, 0, 0, 0
2, 18.0276, 67.7039, 972.932, 1212.28, 666.955, 0, 0, 0, 0
2, 18.0276, 67.7039, 972.932, 1212.28, 666.955, 0, 0, 0, 0
3, 18.0279, 67.6828, 972.932, 1212.28, 666.954, 0, 0, 0, 0
3, 18.0279, 67.6828, 972.932, 1212.28, 666.954, 0, 0, 0, 0
4, 18.0279, 67.6405, 972.927, 1212.3, 666.972, 0, 0, 0, 0
4, 18.0279, 67.6405, 972.927, 1212.53, 666.743, 0, 0, 0, 0
5, 18.0282, 67.6406, 972.924, 1212.54, 666.753, 0, 0, 0, 0
5, 18.0282, 67.6406, 972.924, 1212.31, 666.982, 0, 0, 0, 0
6, 18.0282, 67.667, 972.922, 1212.32, 666.988, 0, 0, 0, 0
6, 18.0282, 67.667, 972.922, 1212.32, 666.988, 0, 0, 0, 0
7, 18.0285, 67.6459, 972.92, 1212.33, 666.998, 0, 0, 0, 0
7, 18.0285, 67.6459, 972.92, 1212.33, 666.998, 0, 0, 0, 0
8, 18.0289, 67.6882, 972.917, 1212.34, 667.009, 0, 0, 0, 0
8, 18.0289, 67.6882, 972.917, 1212.34, 666.78, 0, 0, 0, 0
9, 18.0289, 67.6301, 972.915, 1212.34, 666.786, 0, 0, 0, 0
9, 18.0289, 67.6301, 972.915, 1212.34, 667.015, 0, 0, 0, 0
10, 18.0289, 67.6512, 972.912, 1212.36, 667.027, 0, 0, 0, 0
10, 18.0289, 67.6512, 972.912, 1212.36, 667.027, 0, 0, 0, 0
11, 18.0289, 67.6142, 972.91, 1212.36, 667.034, 0, 0, 0, 0
11, 18.0289, 67.6142, 972.91, 1212.36, 667.034, 0, 0, 0, 0
12, 18.0292, 67.6354, 972.909, 1212.37, 667.037, 0, 0, 0, 0
12, 18.0292, 67.6354, 972.909, 1212.37, 667.037, 0, 0, 0, 0
13, 18.0289, 67.6565, 972.907, 1212.38, 667.046, 0, 0, 0, 0
13, 18.0289, 67.6565, 972.907, 1212.38, 667.046, 0, 0, 0, 0
14, 18.0292, 67.6196, 972.906, 1212.38, 667.049, 0, 0, 0, 0
14, 18.0292, 67.6196, 972.906, 1212.38, 667.049, 0, 0, 0, 0
15, 18.0292, 67.6037, 972.904, 1212.16, 667.056, 0, 0, 0, 0
15, 18.0292, 67.6037, 972.904, 1212.16, 667.056, 0, 0, 0, 0
16, 18.0295, 67.6408, 972.903, 1212.16, 667.059, 0, 0, 0, 0
16, 18.0295, 67.6408, 972.903, 1211.93, 666.83, 0, 0, 0, 0
17, 18.0295, 67.7148, 972.901, 1211.94, 666.836, 0, 0, 0, 0
17, 18.0295, 67.7148, 972.901, 1212.17, 666.836, 0, 0, 0, 0
18, 18.0295, 67.6884, 972.9, 1212.17, 666.843, 0, 0, 0, 0
18, 18.0295, 67.6884, 972.9, 1212.17, 666.843, 0, 0, 0, 0
19, 18.0295, 67.6566, 972.898, 1212.18, 666.849, 0, 0, 0, 0
19, 18.0295, 67.6566, 972.898, 1212.18, 666.849, 0, 0, 0, 0
20, 18.0295, 67.6619, 972.895, 1212.19, 666.861, 0, 0, 0, 0
20, 18.0295, 67.6619, 972.895, 1212.19, 667.09, 0, 0, 0, 0
21, 18.0295, 67.5932, 972.893, 1212.2, 667.096, 0, 0, 0, 0
21, 18.0295, 67.5932, 972.893, 1212.2, 667.096, 0, 0, 0, 0
22, 18.0298, 67.5456, 972.89, 1212.44, 666.878, 0, 0, 0, 0
22, 18.0298, 67.5456, 972.89, 1212.44, 666.878, 0, 0, 0, 0
23, 18.0298, 67.5562, 972.888, 1212.44, 666.884, 0, 0, 0, 0
23, 18.0298, 67.5562, 972.888, 1212.44, 666.884, 0, 0, 0, 0
24, 18.0301, 67.5774, 972.887, 1212.45, 666.659, 0, 0, 0, 0
24, 18.0301, 67.5774, 972.887, 1212.45, 666.659, 0, 0, 0, 0
25, 18.0305, 67.5193, 972.886, 1212.45, 666.664, 0, 0, 0, 0
25, 18.0305, 67.5193, 972.886, 1212.45, 666.664, 0, 0, 0, 0
26, 18.0305, 67.5721, 972.884, 1212.46, 666.899, 0, 0, 0, 0
26, 18.0305, 67.5721, 972.884, 1212.46, 666.899, 0, 0, 0, 0
27, 18.0308, 67.5722, 972.883, 1212.46, 666.902, 0, 0, 0, 0
27, 18.0308, 67.5722, 972.883, 1212.46, 666.902, 0, 0, 0, 0
28, 18.0308, 67.551, 972.885, 1212.23, 667.125, 0, 0, 0, 0
28, 18.0308, 67.551, 972.885, 1212.23, 667.125, 0, 0, 0, 0
29, 18.0308, 67.5299, 972.883, 1212.23, 667.131, 0, 0, 0, 0
29, 18.0308, 67.5299, 972.883, 1212.23, 667.131, 0, 0, 0, 0
30, 18.0308, 67.5616, 972.881, 1212.24, 666.909, 0, 0, 0, 0
30, 18.0308, 67.5616, 972.881, 1212.24, 666.909, 0, 0, 0, 0
31, 18.0311, 67.5934, 972.882, 1212.24, 666.906, 0, 0, 0, 0
31, 18.0311, 67.5934, 972.882, 1212.24, 666.906, 0, 0, 0, 0
32, 18.0311, 67.5934, 972.88, 1212.47, 666.912, 0, 0, 0, 0
32, 18.0311, 67.5934, 972.88, 1212.47, 666.912, 0, 0, 0, 0
33, 18.0314, 67.5934, 972.879, 1212.48, 666.917, 0, 0, 0, 0
33, 18.0314, 67.5934, 972.879, 1212.48, 666.917, 0, 0, 0, 0
34, 18.0311, 67.6304, 972.879, 1212.48, 666.918, 0, 0, 0, 0
34, 18.0311, 67.6304, 972.879, 1212.48, 666.918, 0, 0, 0, 0
35, 18.0311, 67.641, 972.879, 1212.48, 666.918, 0, 0, 0, 0
35, 18.0311, 67.641, 972.879, 1212.48, 666.918, 0, 0, 0, 0
36, 18.0311, 67.6357, 972.879, 1212.48, 666.689, 0, 0, 0, 0
36, 18.0311, 67.6357, 972.879, 1212.48, 666.689, 0, 0, 0, 0
37, 18.0311, 67.6357, 972.877, 1212.48, 666.696, 0, 0, 0, 0
37, 18.0311, 67.6357, 972.877, 1212.48, 666.696, 0, 0, 0, 0
38, 18.0314, 67.6357, 972.876, 1212.49, 666.7, 0, 0, 0, 0
38, 18.0314, 67.6357, 972.876, 1212.49, 666.7, 0, 0, 0, 0
39, 18.0314, 67.6093, 972.874, 1212.49, 666.707, 0, 0, 0, 0
39, 18.0314, 67.6093, 972.874, 1212.49, 666.707, 0, 0, 0, 0
40, 18.0314, 67.6093, 972.874, 1212.49, 666.935, 0, 0, 0, 0
40, 18.0314, 67.6093, 972.874, 1212.49, 666.935, 0, 0, 0, 0
41, 18.0314, 67.5987, 972.872, 1212.5, 666.942, 0, 0, 0, 0
41, 18.0314, 67.5987, 972.872, 1212.5, 666.713, 0, 0, 0, 0
42, 18.0314, 67.5723, 972.872, 1212.27, 666.713, 0, 0, 0, 0
42, 18.0314, 67.5723, 972.872, 1212.27, 666.713, 0, 0, 0, 0
43, 18.0314, 67.5987, 972.871, 1212.28, 666.719, 0, 0, 0, 0
43, 18.0314, 67.5987, 972.871, 1212.28, 666.719, 0, 0, 0, 0
44, 18.0314, 67.5617, 972.871, 1212.05, 666.948, 0, 0, 0, 0
44, 18.0314, 67.5617, 972.871, 1212.05, 666.719, 0, 0, 0, 0
45, 18.0314, 67.604, 972.867, 1212.06, 666.731, 0, 0, 0, 0
45, 18.0314, 67.604, 972.867, 1212.06, 666.731, 0, 0, 0, 0
46, 18.0314, 67.5934, 972.869, 1212.05, 666.725, 0, 0, 0, 0
46, 18.0314, 67.5934, 972.869, 1212.05, 666.725, 0, 0, 0, 0
47, 18.0317, 67.5935, 972.868, 1212.06, 666.729, 0, 0, 0, 0
47, 18.0317, 67.5935, 972.868, 1212.06, 666.729, 0, 0, 0, 0
48, 18.032, 67.6094, 972.869, 1212.06, 666.726, 0, 0, 0, 0
48, 18.032, 67.6094, 972.869, 1212.06, 666.726, 0, 0, 0, 0
49, 18.0317, 67.5618, 972.866, 1212.06, 666.735, 0, 0, 0, 0
49, 18.0317, 67.5618, 972.866, 1212.06, 666.735, 0, 0, 0, 0
50, 18.032, 67.5618, 972.865, 1212.3, 666.738, 0, 0, 0, 0
50, 18.032, 67.5618, 972.865, 1212.3, 666.738, 0, 0, 0, 0
51, 18.032, 67.5301, 972.864, 1212.3, 666.744, 0, 0, 0, 0
51, 18.032, 67.5301, 972.864, 1212.3, 666.744, 0, 0, 0, 0
52, 18.0324, 67.5301, 972.862, 1212.08, 666.749, 0, 0, 0, 0
52, 18.0324, 67.5301, 972.862, 1212.08, 666.749, 0, 0, 0, 0
53, 18.0327, 67.5672, 972.863, 1212.08, 666.747, 0, 0, 0, 0
53, 18.0327, 67.5672, 972.863, 1212.08, 666.747, 0, 0, 0, 0
54, 18.0327, 67.5355, 972.861, 1212.08, 666.753, 0, 0, 0, 0
54, 18.0327, 67.5355, 972.861, 1212.08, 666.753, 0, 0, 0, 0
55, 18.033, 67.5249, 972.862, 1212.08, 666.752, 0, 0, 0, 0
55, 18.033, 67.5249, 972.862, 1212.08, 666.752, 0, 0, 0, 0
56, 18.033, 67.5567, 972.86, 1212.09, 666.758, 0, 0, 0, 0
56, 18.033, 67.5567, 972.86, 1212.09, 666.758, 0, 0, 0, 0
57, 18.0333, 67.525, 972.859, 1212.09, 666.762, 0, 0, 0, 0
57, 18.0333, 67.525, 972.859, 1212.09, 666.991, 0, 0, 0, 0
58, 18.0333, 67.562, 972.861, 1212.09, 666.985, 0, 0, 0, 0
58, 18.0333, 67.562, 972.861, 1212.09, 666.985, 0, 0, 0, 0
