0, 18.02, 67.8984, 973.006, 1213.62, 668.516, 0, 0, 0, 0
1, 18.0197, 67.9142, 973.005, 1213.62, 668.518, 0, 0, 0, 0
1, 18.0197, 67.9142, 973.005, 1213.39, 668.289, 0, 0, 0, 0
2, 18.02, 67.8667, 973.006, 1213.39, 668.287, 0, 0, 0, 0
2, 18.02, 67.8667, 973.006, 1213.39, 668.287, 0, 0, 0, 0
3, 18.02, 67.909, 973.006, 1213.39, 668.287, 0, 0, 0, 0
3, 18.02, 67.909, 973.006, 1213.39, 668.287, 0, 0, 0, 0
4, 18.02, 67.9037, 973.006, 1213.16, 668.287, 0, 0, 0, 0
4, 18.02, 67.9037, 973.006, 1213.16, 668.287, 0, 0, 0, 0
5, 18.0197, 67.9301, 973.005, 1213.39, 668.289, 0, 0, 0, 0
5, 18.0197, 67.9301, 973.005, 1213.39, 668.289, 0, 0, 0, 0
6, 18.0197, 67.9037, 973.005, 1213.39, 668.289, 0, 0, 0, 0
6, 18.0197, 67.9037, 973.005, 1213.39, 668.518, 0, 0, 0, 0
7, 18.0197, 67.9142, 973.005, 1213.39, 668.518, 0, 0, 0, 0
7, 18.0197, 67.9142, 973.005, 1213.39, 668.518, 0, 0, 0, 0
8, 18.0197, 67.983, 973.007, 1213.38, 668.512, 0, 0, 0, 0
8, 18.0197, 67.983, 973.007, 1213.38, 668.512, 0, 0, 0, 0
9, 18.0197, 67.9671, 973.005, 1213.39, 668.518, 0, 0, 0, 0
9, 18.0197, 67.9671, 973.005, 1213.16, 668.289, 0, 0, 0, 0
10, 18.0194, 68.0199, 973.005, 1213.16, 668.291, 0, 0, 0, 0
10, 18.0194, 68.0199, 973.005, 1213.16, 668.291, 0, 0, 0, 0
11, 18.0194, 68.0887, 973.005, 1213.39, 668.291, 0, 0, 0, 0
11, 18.0194, 68.0887, 973.005, 1213.39, 668.291, 0, 0, 0, 0
12, 18.0194, 68.0094, 973.005, 1213.39, 668.291, 0, 0, 0, 0
14, 18.019, 68.0252, 973.006, 1213.39, 668.287, 0, 0, 0, 0
14, 18.019, 68.0252, 973.006, 1213.39, 668.287, 0, 0, 0, 0
15, 18.019, 67.9829, 973.006, 1213.39, 668.287, 0, 0, 0, 0
15, 18.019, 67.9829, 973.006, 1213.39, 668.287, 0, 0, 0, 0
16, 18.0187, 67.9775, 973.005, 1213.62, 668.289, 0, 0, 0, 0
16, 18.0187, 67.9775, 973.005, 1213.62, 668.289, 0, 0, 0, 0
17, 18.019, 67.9776, 973.006, 1213.62, 668.287, 0, 0, 0, 0
17, 18.019, 67.9776, 973.006, 1213.62, 668.287, 0, 0, 0, 0
18, 18.0187, 67.9352, 973.005, 1213.62, 668.289, 0, 0, 0, 0
18, 18.0187, 67.9352, 973.005, 1213.62, 668.06, 0, 0, 0, 0
19, 18.0187, 67.9564, 973.005, 1213.62, 668.289, 0, 0, 0, 0
19, 18.0187, 67.9564, 973.005, 1213.62, 668.289, 0, 0, 0, 0
20, 18.0187, 68.0145, 973.005, 1213.62, 668.289, 0, 0, 0, 0
20, 18.0187, 68.0145, 973.005, 1213.62, 668.289, 0, 0, 0, 0
21, 18.0187, 67.9775, 973.005, 1213.62, 668.289, 0, 0, 0, 0
21, 18.0187, 67.9775, 973.005, 1213.62, 668.289, 0, 0, 0, 0
22, 18.019, 67.9617, 973.004, 1213.62, 668.293, 0, 0, 0, 0
22, 18.019, 67.9617, 973.004, 1213.62, 668.293, 0, 0, 0, 0
23, 18.019, 67.9617, 973.006, 1213.62, 668.287, 0, 0, 0, 0
23, 18.019, 67.9617, 973.006, 1213.62, 668.287, 0, 0, 0, 0
24, 18.019, 67.9617, 973.006, 1213.39, 668.287, 0, 0, 0, 0
24, 18.019, 67.9617, 973.006, 1213.16, 668.287, 0, 0, 0, 0
25, 18.0187, 67.9511, 973.004, 1213.17, 668.295, 0, 0, 0, 0
25, 18.0187, 67.9511, 973.004, 1213.17, 668.295, 0, 0, 0, 0
26, 18.0187, 67.9934, 973.005, 1213.16, 668.289, 0, 0, 0, 0
26, 18.0187, 67.9934, 973.005, 1212.93, 668.289, 0, 0, 0, 0
27, 18.0184, 67.9458, 973.007, 1213.16, 668.284, 0, 0, 0, 0
27, 18.0184, 67.9458, 973.007, 1213.16, 668.284, 0, 0, 0, 0
28, 18.0184, 67.9035, 973.007, 1213.38, 668.284, 0, 0, 0, 0
28, 18.0184, 67.9035, 973.007, 1213.38, 668.284, 0, 0, 0, 0
29, 18.0184, 67.9352, 973.007, 1213.38, 668.284, 0, 0, 0, 0
29, 18.0184, 67.9352, 973.007, 1213.61, 668.513, 0, 0, 0, 0
30, 18.0184, 67.8771, 973.007, 1213.61, 668.513, 0, 0, 0, 0
30, 18.0184, 67.8771, 973.007, 1213.61, 668.513, 0, 0, 0, 0
31, 18.0184, 67.8823, 973.007, 1213.38, 668.284, 0, 0, 0, 0
31, 18.0184, 67.8823, 973.007, 1213.38, 668.284, 0, 0, 0, 0
32, 18.0184, 67.9194, 973.007, 1213.61, 668.284, 0, 0, 0, 0
32, 18.0184, 67.9194, 973.007, 1213.61, 668.513, 0, 0, 0, 0
33, 18.0184, 67.8929, 973.008, 1213.61, 668.507, 0, 0, 0, 0
33, 18.0184, 67.8929, 973.008, 1213.38, 668.507, 0, 0, 0, 0
34, 18.0184, 67.9141, 973.01, 1213.37, 668.501, 0, 0, 0, 0
34, 18.0184, 67.9141, 973.01, 1213.6, 668.501, 0, 0, 0, 0
35, 18.0184, 67.9299, 973.012, 1213.37, 668.495, 0, 0, 0, 0
35, 18.0184, 67.9299, 973.012, 1213.37, 668.495, 0, 0, 0, 0
36, 18.0181, 67.9457, 973.009, 1213.38, 668.503, 0, 0, 0, 0
36, 18.0181, 67.9457, 973.009, 1213.38, 668.274, 0, 0, 0, 0
37, 18.0178, 67.9034, 973.009, 1213.38, 668.276, 0, 0, 0, 0
37, 18.0178, 67.9034, 973.009, 1213.38, 668.276, 0, 0, 0, 0
38, 18.0181, 67.8929, 973.009, 1213.38, 668.274, 0, 0, 0, 0
38, 18.0181, 67.8929, 973.009, 1213.6, 668.274, 0, 0, 0, 0
39, 18.0181, 67.9034, 973.008, 1213.61, 668.28, 0, 0, 0, 0
39, 18.0181, 67.9034, 973.008, 1213.61, 668.28, 0, 0, 0, 0
40, 18.0181, 67.8664, 973.008, 1213.61, 668.509, 0, 0, 0, 0
40, 18.0181, 67.8664, 973.008, 1213.61, 668.28, 0, 0, 0, 0
41, 18.0181, 67.8506, 973.009, 1213.6, 668.274, 0, 0, 0, 0
41, 18.0181, 67.8506, 973.009, 1213.6, 668.274, 0, 0, 0, 0
42, 18.0181, 67.8136, 973.011, 1213.6, 668.268, 0, 0, 0, 0
42, 18.0181, 67.8136, 973.011, 1213.37, 668.268, 0, 0, 0, 0
43, 18.0184, 67.7872, 973.013, 1213.59, 668.26, 0, 0, 0, 0
43, 18.0184, 67.7872, 973.013, 1213.59, 668.26, 0, 0, 0, 0
44, 18.0184, 67.7872, 973.015, 1213.35, 668.254, 0, 0, 0, 0
