0, 18.0552, 67.8455, 973.203, 1214.96, 670.775, 0, 0, 0, 0
1, 18.0552, 67.8931, 973.206, 1214.95, 670.763, 0, 0, 0, 0
1, 18.0552, 67.8931, 973.206, 1214.95, 670.763, 0, 0, 0, 0
2, 18.0555, 67.8297, 973.207, 1214.95, 670.761, 0, 0, 0, 0
2, 18.0555, 67.8297, 973.207, 1214.95, 670.761, 0, 0, 0, 0
3, 18.0558, 67.8403, 973.209, 1214.94, 670.754, 0, 0, 0, 0
3, 18.0558, 67.8403, 973.209, 1214.94, 670.754, 0, 0, 0, 0
4, 18.0555, 67.8931, 973.21, 1214.93, 670.749, 0, 0, 0, 0
4, 18.0555, 67.8931, 973.21, 1214.93, 670.749, 0, 0, 0, 0
5, 18.0558, 67.872, 973.21, 1214.93, 670.747, 0, 0, 0, 0
5, 18.0558, 67.872, 973.21, 1214.93, 670.747, 0, 0, 0, 0
6, 18.0558, 67.8773, 973.21, 1214.93, 670.747, 0, 0, 0, 0
6, 18.0558, 67.8773, 973.21, 1214.93, 670.747, 0, 0, 0, 0
7, 18.0558, 67.8931, 973.212, 1214.93, 670.741, 0, 0, 0, 0
7, 18.0558, 67.8931, 973.212, 1214.7, 670.741, 0, 0, 0, 0
8, 18.0555, 67.909, 973.212, 1214.7, 670.742, 0, 0, 0, 0
8, 18.0555, 67.909, 973.212, 1214.93, 670.514, 0, 0, 0, 0
9, 18.0555, 67.946, 973.212, 1214.93, 670.514, 0, 0, 0, 0
9, 18.0555, 67.946, 973.212, 1214.93, 670.514, 0, 0, 0, 0
10, 18.0555, 67.8773, 973.212, 1214.93, 670.514, 0, 0, 0, 0
10, 18.0555, 67.8773, 973.212, 1214.93, 670.514, 0, 0, 0, 0
11, 18.0555, 67.8561, 973.212, 1214.93, 670.285, 0, 0, 0, 0
11, 18.0555, 67.8561, 973.212, 1214.93, 670.285, 0, 0, 0, 0
12, 18.0555, 67.872, 973.212, 1214.93, 670.285, 0, 0, 0, 0
12, 18.0555, 67.872, 973.212, 1214.93, 670.514, 0, 0, 0, 0
13, 18.0558, 67.8508, 973.21, 1214.93, 670.518, 0, 0, 0, 0
13, 18.0558, 67.8508, 973.21, 1214.93, 670.518, 0, 0, 0, 0
14, 18.0558, 67.8456, 973.21, 1214.93, 670.518, 0, 0, 0, 0
14, 18.0558, 67.8456, 973.21, 1214.93, 670.518, 0, 0, 0, 0
15, 18.0558, 67.8508, 973.209, 1214.94, 670.525, 0, 0, 0, 0
15, 18.0558, 67.8508, 973.209, 1214.94, 670.525, 0, 0, 0, 0
16, 18.0555, 67.8508, 973.207, 1214.95, 670.532, 0, 0, 0, 0
16, 18.0555, 67.8508, 973.207, 1214.95, 670.532, 0, 0, 0, 0
17, 18.0555, 67.8455, 973.207, 1214.95, 670.532, 0, 0, 0, 0
17, 18.0555, 67.8455, 973.207, 1214.95, 670.532, 0, 0, 0, 0
18, 18.0555, 67.8773, 973.207, 1214.95, 670.532, 0, 0, 0, 0
