0, 18.0681, 68.154, 973.085, 1214.01, 669.143, 0, 0, 0, 0
1, 18.0681, 68.154, 973.085, 1214.01, 669.143, 0, 0, 0, 0
1, 18.0681, 68.1382, 973.085, 1214.01, 669.143, 0, 0, 0, 0
2, 18.0681, 68.1382, 973.085, 1214.01, 669.143, 0, 0, 0, 0
2, 18.0681, 68.1963, 973.085, 1214.01, 669.143, 0, 0, 0, 0
3, 18.0681, 68.1963, 973.085, 1214.01, 669.143, 0, 0, 0, 0
3, 18.0681, 68.1699, 973.085, 1214.01, 669.143, 0, 0, 0, 0
4, 18.0681, 68.1699, 973.085, 1213.79, 669.143, 0, 0, 0, 0
4, 18.0678, 68.117, 973.083, 1213.79, 669.15, 0, 0, 0, 0
5, 18.0678, 68.117, 973.083, 1213.79, 669.15, 0, 0, 0, 0
5, 18.0678, 68.1699, 973.083, 1213.79, 669.15, 0, 0, 0, 0
6, 18.0678, 68.1699, 973.083, 1213.79, 669.15, 0, 0, 0, 0
6, 18.0678, 68.2122, 973.083, 1213.79, 669.379, 0, 0, 0, 0
7, 18.0678, 68.2122, 973.083, 1213.79, 669.379, 0, 0, 0, 0
7, 18.0678, 68.2598, 973.085, 1213.79, 669.144, 0, 0, 0, 0
8, 18.0678, 68.2598, 973.085, 1213.79, 669.144, 0, 0, 0, 0
8, 18.0675, 68.2121, 973.086, 1213.78, 669.14, 0, 0, 0, 0
9, 18.0675, 68.2121, 973.086, 1213.78, 669.14, 0, 0, 0, 0
9, 18.0675, 68.2967, 973.086, 1213.78, 669.14, 0, 0, 0, 0
10, 18.0675, 68.2967, 973.086, 1213.78, 669.14, 0, 0, 0, 0
10, 18.0675, 68.2861, 973.084, 1213.79, 669.375, 0, 0, 0, 0
11, 18.0675, 68.2861, 973.084, 1213.79, 669.375, 0, 0, 0, 0
11, 18.0675, 68.2809, 973.083, 1213.8, 669.381, 0, 0, 0, 0
12, 18.0675, 68.2809, 973.083, 1213.8, 669.381, 0, 0, 0, 0
12, 18.0675, 68.3073, 973.083, 1213.8, 669.381, 0, 0, 0, 0
13, 18.0675, 68.3073, 973.083, 1213.8, 669.152, 0, 0, 0, 0
13, 18.0672, 68.2702, 973.081, 1213.8, 669.16, 0, 0, 0, 0
