0, 18.0187, 67.7555, 973.025, 1213.32, 667.987, 0, 0, 0, 0
1, 18.0187, 67.8136, 973.024, 1213.32, 667.993, 0, 0, 0, 0
1, 18.0187, 67.8136, 973.024, 1213.09, 667.993, 0, 0, 0, 0
2, 18.0187, 67.7713, 973.025, 1213.09, 667.987, 0, 0, 0, 0
2, 18.0187, 67.7713, 973.025, 1213.32, 667.987, 0, 0, 0, 0
3, 18.0187, 67.7978, 973.027, 1213.54, 667.981, 0, 0, 0, 0
3, 18.0187, 67.7978, 973.027, 1213.54, 667.981, 0, 0, 0, 0
4, 18.0187, 67.8136, 973.025, 1213.55, 667.987, 0, 0, 0, 0
4, 18.0187, 67.8136, 973.025, 1213.55, 667.987, 0, 0, 0, 0
5, 18.0187, 67.8189, 973.025, 1213.55, 667.987, 0, 0, 0, 0
5, 18.0187, 67.8189, 973.025, 1213.55, 667.987, 0, 0, 0, 0
6, 18.019, 67.7925, 973.026, 1213.54, 667.985, 0, 0, 0, 0
6, 18.019, 67.7925, 973.026, 1213.54, 667.985, 0, 0, 0, 0
7, 18.0187, 67.8242, 973.022, 1213.56, 668.228, 0, 0, 0, 0
7, 18.0187, 67.8242, 973.022, 1213.56, 668.228, 0, 0, 0, 0
8, 18.0187, 67.7713, 973.024, 1213.55, 668.222, 0, 0, 0, 0
8, 18.0187, 67.7713, 973.024, 1213.55, 667.993, 0, 0, 0, 0
9, 18.019, 67.8031, 973.023, 1213.56, 667.997, 0, 0, 0, 0
9, 18.019, 67.8031, 973.023, 1213.56, 668.226, 0, 0, 0, 0
10, 18.019, 67.8296, 973.024, 1213.55, 668.22, 0, 0, 0, 0
10, 18.019, 67.8296, 973.024, 1213.55, 668.22, 0, 0, 0, 0
11, 18.019, 67.782, 973.023, 1213.33, 667.997, 0, 0, 0, 0
11, 18.019, 67.782, 973.023, 1213.33, 667.997, 0, 0, 0, 0
12, 18.019, 67.8084, 973.024, 1213.09, 668.22, 0, 0, 0, 0
12, 18.019, 67.8084, 973.024, 1213.09, 667.991, 0, 0, 0, 0
13, 18.019, 67.8296, 973.026, 1213.09, 667.985, 0, 0, 0, 0
13, 18.019, 67.8296, 973.026, 1213.31, 667.985, 0, 0, 0, 0
14, 18.0194, 67.8243, 973.027, 1213.31, 667.982, 0, 0, 0, 0
14, 18.0194, 67.8243, 973.027, 1213.54, 668.211, 0, 0, 0, 0
15, 18.019, 67.8137, 973.028, 1213.54, 668.208, 0, 0, 0, 0
15, 18.019, 67.8137, 973.028, 1213.54, 668.208, 0, 0, 0, 0
16, 18.0194, 67.8296, 973.028, 1213.31, 668.205, 0, 0, 0, 0
16, 18.0194, 67.8296, 973.028, 1213.08, 668.205, 0, 0, 0, 0
17, 18.0194, 67.8296, 973.028, 1213.08, 668.205, 0, 0, 0, 0
17, 18.0194, 67.8296, 973.028, 1213.08, 667.976, 0, 0, 0, 0
18, 18.0194, 67.8666, 973.028, 1213.08, 667.976, 0, 0, 0, 0
18, 18.0194, 67.8666, 973.028, 1213.08, 667.976, 0, 0, 0, 0
19, 18.0194, 67.8296, 973.028, 1213.08, 668.205, 0, 0, 0, 0
19, 18.0194, 67.8296, 973.028, 1213.08, 668.205, 0, 0, 0, 0
20, 18.0194, 67.8455, 973.028, 1213.31, 668.205, 0, 0, 0, 0
20, 18.0194, 67.8455, 973.028, 1213.08, 668.205, 0, 0, 0, 0
21, 18.0194, 67.8561, 973.03, 1213.07, 668.199, 0, 0, 0, 0
21, 18.0194, 67.8561, 973.03, 1212.84, 668.199, 0, 0, 0, 0
22, 18.0194, 67.8138, 973.032, 1212.84, 668.193, 0, 0, 0, 0
22, 18.0194, 67.8138, 973.032, 1213.06, 668.422, 0, 0, 0, 0
23, 18.0194, 67.8085, 973.032, 1213.06, 668.193, 0, 0, 0, 0
23, 18.0194, 67.8085, 973.032, 1213.06, 668.193, 0, 0, 0, 0
24, 18.019, 67.7925, 973.031, 1213.3, 668.195, 0, 0, 0, 0
24, 18.019, 67.7925, 973.031, 1213.3, 667.966, 0, 0, 0, 0
25, 18.019, 67.8507, 973.029, 1213.3, 667.973, 0, 0, 0, 0
25, 18.019, 67.8507, 973.029, 1213.07, 667.973, 0, 0, 0, 0
26, 18.0187, 67.8454, 973.027, 1213.08, 667.981, 0, 0, 0, 0
26, 18.0187, 67.8454, 973.027, 1212.85, 667.981, 0, 0, 0, 0
27, 18.0187, 67.9141, 973.025, 1212.86, 668.216, 0, 0, 0, 0
27, 18.0187, 67.9141, 973.025, 1212.86, 668.216, 0, 0, 0, 0
28, 18.0187, 67.9352, 973.027, 1212.85, 668.21, 0, 0, 0, 0
28, 18.0187, 67.9352, 973.027, 1212.85, 668.439, 0, 0, 0, 0
29, 18.0187, 67.8612, 973.029, 1212.85, 668.433, 0, 0, 0, 0
29, 18.0187, 67.8612, 973.029, 1213.08, 668.204, 0, 0, 0, 0
30, 18.019, 67.9247, 973.028, 1213.08, 668.208, 0, 0, 0, 0
30, 18.019, 67.9247, 973.028, 1213.08, 668.208, 0, 0, 0, 0
31, 18.019, 67.9247, 973.028, 1213.31, 668.208, 0, 0, 0, 0
31, 18.019, 67.9247, 973.028, 1213.31, 668.208, 0, 0, 0, 0
32, 18.019, 67.8877, 973.029, 1213.3, 667.973, 0, 0, 0, 0
32, 18.019, 67.8877, 973.029, 1213.07, 667.973, 0, 0, 0, 0
33, 18.0197, 67.9248, 973.029, 1213.08, 667.975, 0, 0, 0, 0
33, 18.0197, 67.9248, 973.029, 1213.3, 667.975, 0, 0, 0, 0
34, 18.0197, 67.9618, 973.029, 1213.3, 667.975, 0, 0, 0, 0
34, 18.0197, 67.9618, 973.029, 1213.3, 667.975, 0, 0, 0, 0
35, 18.02, 67.9777, 973.029, 1213.07, 667.973, 0, 0, 0, 0
35, 18.02, 67.9777, 973.029, 1213.07, 667.973, 0, 0, 0, 0
36, 18.02, 67.9513, 973.029, 1213.07, 667.744, 0, 0, 0, 0
36, 18.02, 67.9513, 973.029, 1213.07, 667.744, 0, 0, 0, 0
37, 18.02, 67.9143, 973.031, 1213.07, 667.738, 0, 0, 0, 0
37, 18.02, 67.9143, 973.031, 1213.07, 667.738, 0, 0, 0, 0
38, 18.02, 67.9249, 973.029, 1213.07, 667.744, 0, 0, 0, 0
38, 18.02, 67.9249, 973.029, 1213.07, 667.973, 0, 0, 0, 0
39, 18.02, 67.9196, 973.029, 1213.3, 667.973, 0, 0, 0, 0
39, 18.02, 67.9196, 973.029, 1213.3, 667.973, 0, 0, 0, 0
40, 18.0203, 67.9144, 973.03, 1213.07, 667.97, 0, 0, 0, 0
40, 18.0203, 67.9144, 973.03, 1212.84, 667.97, 0, 0, 0, 0
41, 18.02, 67.8984, 973.028, 1212.85, 667.979, 0, 0, 0, 0
41, 18.02, 67.8984, 973.028, 1213.08, 667.979, 0, 0, 0, 0
42, 18.0203, 67.9038, 973.03, 1213.07, 667.97, 0, 0, 0, 0
42, 18.0203, 67.9038, 973.03, 1213.07, 667.742, 0, 0, 0, 0
43, 18.0203, 67.8562, 973.03, 1213.3, 667.742, 0, 0, 0, 0
43, 18.0203, 67.8562, 973.03, 1213.3, 667.742, 0, 0, 0, 0
44, 18.0203, 67.8509, 973.028, 1213.54, 667.748, 0, 0, 0, 0
44, 18.0203, 67.8509, 973.028, 1213.31, 667.977, 0, 0, 0, 0
45, 18.02, 67.8297, 973.026, 1213.31, 667.985, 0, 0, 0, 0
45, 18.02, 67.8297, 973.026, 1213.09, 667.985, 0, 0, 0, 0
46, 18.02, 67.8297, 973.024, 1213.09, 667.991, 0, 0, 0, 0
46, 18.02, 67.8297, 973.024, 1212.86, 667.991, 0, 0, 0, 0
47, 18.02, 67.8138, 973.024, 1212.63, 667.991, 0, 0, 0, 0
47, 18.02, 67.8138, 973.024, 1212.63, 667.991, 0, 0, 0, 0
48, 18.02, 67.7927, 973.024, 1212.63, 667.991, 0, 0, 0, 0
48, 18.02, 67.7927, 973.024, 1212.63, 667.762, 0, 0, 0, 0
49, 18.02, 67.8244, 973.024, 1212.63, 667.762, 0, 0, 0, 0
49, 18.02, 67.8244, 973.024, 1212.86, 667.762, 0, 0, 0, 0
50, 18.02, 67.8191, 973.023, 1212.87, 667.768, 0, 0, 0, 0
50, 18.02, 67.8191, 973.023, 1212.87, 667.768, 0, 0, 0, 0
51, 18.0203, 67.7875, 973.023, 1212.64, 667.766, 0, 0, 0, 0
51, 18.0203, 67.7875, 973.023, 1212.64, 667.766, 0, 0, 0, 0
52, 18.0203, 67.7716, 973.023, 1212.64, 667.766, 0, 0, 0, 0
52, 18.0203, 67.7716, 973.023, 1212.64, 667.766, 0, 0, 0, 0
53, 18.0203, 67.7822, 973.023, 1212.64, 667.766, 0, 0, 0, 0
53, 18.0203, 67.7822, 973.023, 1212.64, 667.766, 0, 0, 0, 0
54, 18.02, 67.7715, 973.021, 1212.65, 667.774, 0, 0, 0, 0
54, 18.02, 67.7715, 973.021, 1212.65, 667.774, 0, 0, 0, 0
55, 18.02, 67.7821, 973.021, 1212.65, 667.774, 0, 0, 0, 0
55, 18.02, 67.7821, 973.021, 1212.65, 667.774, 0, 0, 0, 0
56, 18.0197, 67.7662, 973.02, 1212.65, 667.777, 0, 0, 0, 0
56, 18.0197, 67.7662, 973.02, 1212.65, 667.777, 0, 0, 0, 0
57, 18.0197, 67.7398, 973.022, 1212.64, 667.771, 0, 0, 0, 0
57, 18.0197, 67.7398, 973.022, 1212.64, 667.771, 0, 0, 0, 0
58, 18.02, 67.7557, 973.023, 1212.64, 667.768, 0, 0, 0, 0
58, 18.02, 67.7557, 973.023, 1212.64, 667.997, 0, 0, 0, 0
59, 18.02, 67.6869, 973.023, 1212.64, 667.768, 0, 0, 0, 0
59, 18.02, 67.6869, 973.023, 1212.64, 667.768, 0, 0, 0, 0
