0, 18.2433, 66.921, 972.806, 1210.68, 666.04, 0, 0, 0, 0
1, 18.2433, 66.921, 972.806, 1210.68, 665.811, 0, 0, 0, 0
1, 18.2433, 66.9527, 972.806, 1210.68, 665.811, 0, 0, 0, 0
2, 18.2433, 66.9527, 972.806, 1210.68, 665.811, 0, 0, 0, 0
2, 18.2433, 66.8839, 972.804, 1210.69, 665.817, 0, 0, 0, 0
3, 18.2433, 66.8839, 972.804, 1210.69, 665.817, 0, 0, 0, 0
3, 18.2433, 66.8998, 972.802, 1210.7, 665.823, 0, 0, 0, 0
4, 18.2433, 66.8998, 972.802, 1210.7, 665.823, 0, 0, 0, 0
4, 18.2433, 66.8892, 972.804, 1210.69, 665.817, 0, 0, 0, 0
5, 18.2433, 66.8892, 972.804, 1210.69, 665.817, 0, 0, 0, 0
5, 18.2433, 66.8575, 972.804, 1210.69, 665.817, 0, 0, 0, 0
6, 18.2433, 66.8575, 972.804, 1210.69, 666.046, 0, 0, 0, 0
6, 18.2433, 66.8945, 972.802, 1210.47, 666.052, 0, 0, 0, 0
7, 18.2433, 66.8945, 972.802, 1210.47, 666.052, 0, 0, 0, 0
7, 18.243, 66.868, 972.802, 1210.47, 666.053, 0, 0, 0, 0
8, 18.243, 66.868, 972.802, 1210.47, 666.053, 0, 0, 0, 0
8, 18.2433, 66.8628, 972.801, 1210.47, 665.829, 0, 0, 0, 0
9, 18.2433, 66.8628, 972.801, 1210.47, 665.829, 0, 0, 0, 0
9, 18.2436, 66.8469, 972.801, 1210.47, 665.827, 0, 0, 0, 0
10, 18.2436, 66.8469, 972.801, 1210.7, 665.827, 0, 0, 0, 0
10, 18.2436, 66.8099, 972.798, 1210.48, 665.839, 0, 0, 0, 0
11, 18.2436, 66.8099, 972.798, 1210.48, 665.839, 0, 0, 0, 0
11, 18.2439, 66.9158, 972.798, 1210.48, 665.838, 0, 0, 0, 0
12, 18.2439, 66.9158, 972.798, 1210.48, 665.838, 0, 0, 0, 0
12, 18.2439, 66.9316, 972.797, 1210.26, 665.844, 0, 0, 0, 0
13, 18.2439, 66.9316, 972.797, 1210.26, 665.844, 0, 0, 0, 0
13, 18.2443, 66.8946, 972.797, 1210.26, 665.842, 0, 0, 0, 0
14, 18.2443, 66.8946, 972.797, 1210.48, 665.842, 0, 0, 0, 0
14, 18.2443, 66.9052, 972.796, 1210.49, 665.848, 0, 0, 0, 0
15, 18.2443, 66.9052, 972.796, 1210.49, 665.619, 0, 0, 0, 0
15, 18.2446, 66.8682, 972.798, 1210.48, 665.611, 0, 0, 0, 0
16, 18.2446, 66.8682, 972.798, 1210.48, 665.611, 0, 0, 0, 0
16, 18.2446, 66.9159, 972.798, 1210.71, 665.611, 0, 0, 0, 0
17, 18.2446, 66.9159, 972.798, 1210.71, 665.611, 0, 0, 0, 0
17, 18.2446, 66.8841, 972.796, 1210.72, 665.617, 0, 0, 0, 0
18, 18.2446, 66.8841, 972.796, 1210.72, 665.846, 0, 0, 0, 0
18, 18.2449, 66.8206, 972.798, 1210.71, 665.838, 0, 0, 0, 0
19, 18.2449, 66.8206, 972.798, 1210.71, 665.609, 0, 0, 0, 0
19, 18.2449, 66.8736, 972.796, 1210.49, 665.615, 0, 0, 0, 0
20, 18.2449, 66.8736, 972.796, 1210.49, 665.615, 0, 0, 0, 0
20, 18.2446, 66.8894, 972.794, 1210.49, 665.623, 0, 0, 0, 0
21, 18.2446, 66.8894, 972.794, 1210.49, 665.623, 0, 0, 0, 0
21, 18.2446, 66.8841, 972.794, 1210.49, 665.623, 0, 0, 0, 0
22, 18.2446, 66.8841, 972.794, 1210.49, 665.852, 0, 0, 0, 0
22, 18.2449, 66.9053, 972.795, 1210.49, 665.85, 0, 0, 0, 0
23, 18.2449, 66.9053, 972.795, 1210.72, 665.85, 0, 0, 0, 0
23, 18.2452, 66.916, 972.795, 1210.72, 665.848, 0, 0, 0, 0
24, 18.2452, 66.916, 972.795, 1210.72, 665.848, 0, 0, 0, 0
24, 18.2452, 66.9054, 972.797, 1210.71, 665.613, 0, 0, 0, 0
25, 18.2452, 66.9054, 972.797, 1210.71, 665.613, 0, 0, 0, 0
25, 18.2455, 66.916, 972.798, 1210.71, 665.611, 0, 0, 0, 0
26, 18.2455, 66.916, 972.798, 1210.48, 665.611, 0, 0, 0, 0
26, 18.2455, 66.8948, 972.798, 1210.48, 665.611, 0, 0, 0, 0
27, 18.2455, 66.8948, 972.798, 1210.48, 665.611, 0, 0, 0, 0
27, 18.2458, 66.9742, 972.798, 1210.48, 665.839, 0, 0, 0, 0
28, 18.2458, 66.9742, 972.798, 1210.48, 665.839, 0, 0, 0, 0
28, 18.2458, 66.9531, 972.798, 1210.25, 665.839, 0, 0, 0, 0
29, 18.2458, 66.9531, 972.798, 1210.48, 665.61, 0, 0, 0, 0
29, 18.2462, 66.9426, 972.799, 1210.48, 665.607, 0, 0, 0, 0
30, 18.2462, 66.9426, 972.799, 1210.48, 665.836, 0, 0, 0, 0
30, 18.2465, 66.9637, 972.797, 1210.48, 665.841, 0, 0, 0, 0
31, 18.2465, 66.9637, 972.797, 1210.48, 665.612, 0, 0, 0, 0
31, 18.2468, 66.9426, 972.798, 1210.71, 665.61, 0, 0, 0, 0
32, 18.2468, 66.9426, 972.798, 1210.71, 665.61, 0, 0, 0, 0
32, 18.2471, 66.9427, 972.795, 1210.72, 665.62, 0, 0, 0, 0
33, 18.2471, 66.9427, 972.795, 1210.72, 665.62, 0, 0, 0, 0
33, 18.2474, 66.9427, 972.796, 1210.72, 665.618, 0, 0, 0, 0
34, 18.2474, 66.9427, 972.796, 1210.72, 665.618, 0, 0, 0, 0
34, 18.2474, 66.9798, 972.794, 1210.73, 665.625, 0, 0, 0, 0
35, 18.2474, 66.9798, 972.794, 1210.5, 665.625, 0, 0, 0, 0
35, 18.2477, 66.9322, 972.793, 1210.5, 665.628, 0, 0, 0, 0
36, 18.2477, 66.9322, 972.793, 1210.5, 665.628, 0, 0, 0, 0
36, 18.2481, 67.0381, 972.794, 1210.5, 665.626, 0, 0, 0, 0
37, 18.2481, 67.0381, 972.794, 1210.27, 665.397, 0, 0, 0, 0
37, 18.2484, 66.9323, 972.792, 1210.27, 665.402, 0, 0, 0, 0
38, 18.2484, 66.9323, 972.792, 1210.5, 665.402, 0, 0, 0, 0
38, 18.2487, 66.9641, 972.793, 1210.5, 665.4, 0, 0, 0, 0
