0, 18.0599, 67.7721, 973.027, 1213.77, 669.357, 0, 0, 0, 0
1, 18.0599, 67.7721, 973.027, 1213.77, 669.357, 0, 0, 0, 0
1, 18.0596, 67.7139, 973.025, 1213.78, 669.364, 0, 0, 0, 0
2, 18.0596, 67.7139, 973.025, 1213.78, 669.364, 0, 0, 0, 0
2, 18.0596, 67.751, 973.026, 1213.54, 669.129, 0, 0, 0, 0
3, 18.0596, 67.751, 973.026, 1213.54, 669.358, 0, 0, 0, 0
3, 18.0599, 67.788, 973.027, 1213.54, 669.357, 0, 0, 0, 0
4, 18.0599, 67.788, 973.027, 1213.54, 669.357, 0, 0, 0, 0
4, 18.0599, 67.7457, 973.028, 1213.54, 669.351, 0, 0, 0, 0
5, 18.0599, 67.7457, 973.028, 1213.54, 669.351, 0, 0, 0, 0
5, 18.0599, 67.7245, 973.028, 1213.54, 669.351, 0, 0, 0, 0
6, 18.0599, 67.7245, 973.028, 1213.54, 669.351, 0, 0, 0, 0
6, 18.0599, 67.7774, 973.028, 1213.54, 669.351, 0, 0, 0, 0
7, 18.0599, 67.7774, 973.028, 1213.54, 669.351, 0, 0, 0, 0
7, 18.0599, 67.7245, 973.028, 1213.54, 669.351, 0, 0, 0, 0
8, 18.0599, 67.7245, 973.028, 1213.54, 669.351, 0, 0, 0, 0
8, 18.0602, 67.7616, 973.029, 1213.53, 669.348, 0, 0, 0, 0
9, 18.0602, 67.7616, 973.029, 1213.53, 669.348, 0, 0, 0, 0
9, 18.0599, 67.8197, 973.028, 1213.54, 669.351, 0, 0, 0, 0
10, 18.0599, 67.8197, 973.028, 1213.54, 669.351, 0, 0, 0, 0
10, 18.0599, 67.7563, 973.027, 1213.54, 669.357, 0, 0, 0, 0
11, 18.0599, 67.7563, 973.027, 1213.54, 669.357, 0, 0, 0, 0
11, 18.0599, 67.862, 973.028, 1213.54, 669.351, 0, 0, 0, 0
12, 18.0599, 67.862, 973.028, 1213.54, 669.351, 0, 0, 0, 0
12, 18.0602, 67.8515, 973.032, 1213.52, 669.336, 0, 0, 0, 0
13, 18.0602, 67.8515, 973.032, 1213.75, 669.565, 0, 0, 0, 0
13, 18.0602, 67.8727, 973.034, 1213.74, 669.559, 0, 0, 0, 0
14, 18.0602, 67.8727, 973.034, 1213.74, 669.559, 0, 0, 0, 0
14, 18.0602, 67.8515, 973.036, 1213.74, 669.553, 0, 0, 0, 0
15, 18.0602, 67.8515, 973.036, 1213.74, 669.553, 0, 0, 0, 0
15, 18.0602, 67.8092, 973.036, 1213.74, 669.553, 0, 0, 0, 0
16, 18.0602, 67.8092, 973.036, 1213.74, 669.324, 0, 0, 0, 0
16, 18.0602, 67.8462, 973.036, 1213.74, 669.324, 0, 0, 0, 0
17, 18.0602, 67.8462, 973.036, 1213.97, 669.324, 0, 0, 0, 0
17, 18.0605, 67.8198, 973.034, 1213.74, 669.329, 0, 0, 0, 0
18, 18.0605, 67.8198, 973.034, 1213.74, 669.329, 0, 0, 0, 0
18, 18.0605, 67.8357, 973.038, 1213.96, 669.317, 0, 0, 0, 0
19, 18.0605, 67.8357, 973.038, 1213.96, 669.317, 0, 0, 0, 0
19, 18.0605, 67.8304, 973.039, 1213.95, 669.31, 0, 0, 0, 0
20, 18.0605, 67.8304, 973.039, 1213.72, 669.31, 0, 0, 0, 0
20, 18.0605, 67.8357, 973.041, 1213.72, 669.304, 0, 0, 0, 0
21, 18.0605, 67.8357, 973.041, 1213.95, 669.304, 0, 0, 0, 0
21, 18.0605, 67.841, 973.041, 1213.95, 669.304, 0, 0, 0, 0
22, 18.0605, 67.841, 973.041, 1213.95, 669.304, 0, 0, 0, 0
22, 18.0609, 67.8146, 973.043, 1213.94, 669.296, 0, 0, 0, 0
23, 18.0609, 67.8146, 973.043, 1213.94, 669.296, 0, 0, 0, 0
23, 18.0612, 67.8305, 973.044, 1213.94, 669.294, 0, 0, 0, 0
24, 18.0612, 67.8305, 973.044, 1213.94, 669.523, 0, 0, 0, 0
24, 18.0612, 67.7935, 973.042, 1213.94, 669.529, 0, 0, 0, 0
25, 18.0612, 67.7935, 973.042, 1213.94, 669.529, 0, 0, 0, 0
25, 18.0615, 67.7354, 973.043, 1213.94, 669.527, 0, 0, 0, 0
26, 18.0615, 67.7354, 973.043, 1213.94, 669.527, 0, 0, 0, 0
26, 18.0615, 67.7777, 973.043, 1213.94, 669.527, 0, 0, 0, 0
27, 18.0615, 67.7777, 973.043, 1213.94, 669.527, 0, 0, 0, 0
27, 18.0615, 67.7248, 973.043, 1213.94, 669.527, 0, 0, 0, 0
28, 18.0615, 67.7248, 973.043, 1213.94, 669.527, 0, 0, 0, 0
28, 18.0618, 67.7566, 973.043, 1213.94, 669.525, 0, 0, 0, 0
29, 18.0618, 67.7566, 973.043, 1213.94, 669.525, 0, 0, 0, 0
29, 18.0615, 67.6983, 973.041, 1213.95, 669.534, 0, 0, 0, 0
30, 18.0615, 67.6983, 973.041, 1213.95, 669.534, 0, 0, 0, 0
30, 18.0615, 67.7142, 973.041, 1213.95, 669.305, 0, 0, 0, 0
