21, 18.0548, 67.8454, 973.189, 1214.32, 670.597, 0, 0, 0, 0
22, 18.0548, 67.8031, 973.189, 1214.1, 670.597, 0, 0, 0, 0
22, 18.0548, 67.8031, 973.189, 1214.1, 670.597, 0, 0, 0, 0
23, 18.0552, 67.8349, 973.189, 1214.09, 670.595, 0, 0, 0, 0
23, 18.0552, 67.8349, 973.189, 1214.32, 670.595, 0, 0, 0, 0
24, 18.0552, 67.8719, 973.189, 1214.32, 670.595, 0, 0, 0, 0
24, 18.0552, 67.8719, 973.189, 1214.32, 670.595, 0, 0, 0, 0
25, 18.0555, 67.8878, 973.19, 1214.32, 670.593, 0, 0, 0, 0
25, 18.0555, 67.8878, 973.19, 1214.32, 670.593, 0, 0, 0, 0
26, 18.0555, 67.8455, 973.188, 1214.55, 670.599, 0, 0, 0, 0
26, 18.0555, 67.8455, 973.188, 1214.55, 670.599, 0, 0, 0, 0
27, 18.0555, 67.872, 973.19, 1214.55, 670.593, 0, 0, 0, 0
27, 18.0555, 67.872, 973.19, 1214.78, 670.593, 0, 0, 0, 0
28, 18.0555, 67.8614, 973.19, 1214.78, 670.593, 0, 0, 0, 0
28, 18.0555, 67.8614, 973.19, 1215.01, 670.593, 0, 0, 0, 0
29, 18.0555, 67.8825, 973.193, 1214.99, 670.581, 0, 0, 0, 0
29, 18.0555, 67.8825, 973.193, 1214.99, 670.581, 0, 0, 0, 0
30, 18.0555, 67.8138, 973.193, 1214.99, 670.581, 0, 0, 0, 0
30, 18.0555, 67.8138, 973.193, 1214.99, 670.581, 0, 0, 0, 0
31, 18.0555, 67.835, 973.195, 1214.99, 670.346, 0, 0, 0, 0
31, 18.0555, 67.835, 973.195, 1214.76, 670.574, 0, 0, 0, 0
32, 18.0555, 67.835, 973.193, 1214.77, 670.581, 0, 0, 0, 0
32, 18.0555, 67.835, 973.193, 1214.77, 670.352, 0, 0, 0, 0
33, 18.0552, 67.9195, 973.194, 1214.76, 670.348, 0, 0, 0, 0
33, 18.0552, 67.9195, 973.194, 1214.76, 670.348, 0, 0, 0, 0
34, 18.0552, 67.8931, 973.194, 1214.99, 670.348, 0, 0, 0, 0
34, 18.0552, 67.8931, 973.194, 1214.99, 670.348, 0, 0, 0, 0
35, 18.0555, 67.8878, 973.197, 1214.98, 670.339, 0, 0, 0, 0
35, 18.0555, 67.8878, 973.197, 1214.75, 670.339, 0, 0, 0, 0
36, 18.0552, 67.9195, 973.198, 1214.75, 670.336, 0, 0, 0, 0
36, 18.0552, 67.9195, 973.198, 1214.75, 670.336, 0, 0, 0, 0
37, 18.0552, 67.9406, 973.198, 1214.75, 670.336, 0, 0, 0, 0
37, 18.0552, 67.9406, 973.198, 1214.52, 670.565, 0, 0, 0, 0
38, 18.0555, 68.0253, 973.198, 1214.75, 670.562, 0, 0, 0, 0
38, 18.0555, 68.0253, 973.198, 1214.75, 670.562, 0, 0, 0, 0
39, 18.0552, 67.9671, 973.199, 1214.74, 670.559, 0, 0, 0, 0
39, 18.0552, 67.9671, 973.199, 1214.51, 670.33, 0, 0, 0, 0
40, 18.0552, 67.9618, 973.198, 1214.52, 670.336, 0, 0, 0, 0
40, 18.0552, 67.9618, 973.198, 1214.75, 670.336, 0, 0, 0, 0
41, 18.0552, 67.9354, 973.198, 1214.75, 670.336, 0, 0, 0, 0
41, 18.0552, 67.9354, 973.198, 1214.75, 670.336, 0, 0, 0, 0
42, 18.0552, 67.8983, 973.199, 1214.74, 670.559, 0, 0, 0, 0
42, 18.0552, 67.8983, 973.199, 1214.74, 670.559, 0, 0, 0, 0
43, 18.0552, 67.9142, 973.198, 1214.98, 670.565, 0, 0, 0, 0
43, 18.0552, 67.9142, 973.198, 1214.75, 670.565, 0, 0, 0, 0
44, 18.0552, 67.9142, 973.198, 1214.75, 670.565, 0, 0, 0, 0
44, 18.0552, 67.9142, 973.198, 1214.75, 670.336, 0, 0, 0, 0
45, 18.0548, 67.9617, 973.197, 1214.75, 670.338, 0, 0, 0, 0
45, 18.0548, 67.9617, 973.197, 1214.75, 670.338, 0, 0, 0, 0
46, 18.0548, 67.893, 973.197, 1214.75, 670.338, 0, 0, 0, 0
46, 18.0548, 67.893, 973.197, 1214.75, 670.338, 0, 0, 0, 0
47, 18.0548, 67.9617, 973.197, 1214.98, 670.567, 0, 0, 0, 0
47, 18.0548, 67.9617, 973.197, 1214.75, 670.567, 0, 0, 0, 0
48, 18.0548, 67.9459, 973.197, 1214.75, 670.567, 0, 0, 0, 0
48, 18.0548, 67.9459, 973.197, 1214.75, 670.567, 0, 0, 0, 0
49, 18.0548, 68.004, 973.199, 1214.75, 670.561, 0, 0, 0, 0
49, 18.0548, 68.004, 973.199, 1214.75, 670.561, 0, 0, 0, 0
50, 18.0548, 67.9987, 973.197, 1214.75, 670.567, 0, 0, 0, 0
50, 18.0548, 67.9987, 973.197, 1214.75, 670.567, 0, 0, 0, 0
51, 18.0548, 67.9512, 973.197, 1214.75, 670.567, 0, 0, 0, 0
51, 18.0548, 67.9512, 973.197, 1214.75, 670.338, 0, 0, 0, 0
52, 18.0548, 67.9882, 973.197, 1214.75, 670.338, 0, 0, 0, 0
52, 18.0548, 67.9882, 973.197, 1214.75, 670.338, 0, 0, 0, 0
53, 18.0552, 68.0041, 973.196, 1214.76, 670.342, 0, 0, 0, 0
53, 18.0552, 68.0041, 973.196, 1214.76, 670.342, 0, 0, 0, 0
54, 18.0552, 67.9142, 973.198, 1214.75, 670.336, 0, 0, 0, 0
54, 18.0552, 67.9142, 973.198, 1214.75, 670.336, 0, 0, 0, 0
55, 18.0555, 67.8561, 973.198, 1214.98, 670.562, 0, 0, 0, 0
55, 18.0555, 67.8561, 973.198, 1214.98, 670.562, 0, 0, 0, 0
56, 18.0555, 67.8984, 973.2, 1214.97, 670.556, 0, 0, 0, 0
56, 18.0555, 67.8984, 973.2, 1214.97, 670.556, 0, 0, 0, 0
57, 18.0555, 67.909, 973.202, 1214.96, 670.55, 0, 0, 0, 0
57, 18.0555, 67.909, 973.202, 1214.96, 670.55, 0, 0, 0, 0
58, 18.0552, 67.9036, 973.201, 1214.97, 670.552, 0, 0, 0, 0
58, 18.0552, 67.9036, 973.201, 1214.97, 670.552, 0, 0, 0, 0
59, 18.0555, 67.872, 973.202, 1214.96, 670.779, 0, 0, 0, 0
59, 18.0555, 67.872, 973.202, 1214.74, 670.779, 0, 0, 0, 0
