36, 18.058, 67.9887, 973.184, 1214.57, 670.385, 0, 0, 0, 0
37, 18.0583, 67.9147, 973.185, 1214.57, 670.384, 0, 0, 0, 0
37, 18.0583, 67.9147, 973.185, 1214.11, 670.384, 0, 0, 0, 0
38, 18.0586, 67.9782, 973.182, 1214.12, 670.394, 0, 0, 0, 0
38, 18.0586, 67.9782, 973.182, 1214.12, 670.394, 0, 0, 0, 0
39, 18.0586, 67.9676, 973.18, 1214.13, 670.171, 0, 0, 0, 0
39, 18.0586, 67.9676, 973.18, 1214.13, 670.171, 0, 0, 0, 0
40, 18.0586, 67.9729, 973.18, 1214.13, 670.171, 0, 0, 0, 0
40, 18.0586, 67.9729, 973.18, 1214.13, 670.171, 0, 0, 0, 0
41, 18.0586, 68.0046, 973.18, 1214.13, 670.171, 0, 0, 0, 0
41, 18.0586, 68.0046, 973.18, 1214.36, 670.171, 0, 0, 0, 0
42, 18.0586, 67.9782, 973.18, 1214.13, 670.4, 0, 0, 0, 0
42, 18.0586, 67.9782, 973.18, 1214.13, 670.4, 0, 0, 0, 0
43, 18.0586, 68.0416, 973.179, 1214.36, 670.406, 0, 0, 0, 0
43, 18.0586, 68.0416, 973.179, 1214.36, 670.406, 0, 0, 0, 0
44, 18.0586, 67.9993, 973.179, 1214.36, 670.406, 0, 0, 0, 0
44, 18.0586, 67.9993, 973.179, 1214.36, 670.406, 0, 0, 0, 0
45, 18.0586, 67.9359, 973.179, 1214.36, 670.406, 0, 0, 0, 0
45, 18.0586, 67.9359, 973.179, 1214.59, 670.406, 0, 0, 0, 0
46, 18.0586, 68.0046, 973.179, 1214.59, 670.406, 0, 0, 0, 0
46, 18.0586, 68.0046, 973.179, 1214.59, 670.406, 0, 0, 0, 0
47, 18.0586, 68.0152, 973.179, 1214.36, 670.406, 0, 0, 0, 0
47, 18.0586, 68.0152, 973.179, 1214.36, 670.406, 0, 0, 0, 0
48, 18.0586, 67.9412, 973.179, 1214.36, 670.406, 0, 0, 0, 0
48, 18.0586, 67.9412, 973.179, 1214.36, 670.406, 0, 0, 0, 0
49, 18.0586, 67.9465, 973.179, 1214.36, 670.406, 0, 0, 0, 0
49, 18.0586, 67.9465, 973.179, 1214.36, 670.177, 0, 0, 0, 0
50, 18.0583, 67.8988, 973.18, 1214.36, 670.173, 0, 0, 0, 0
50, 18.0583, 67.8988, 973.18, 1214.36, 670.173, 0, 0, 0, 0
51, 18.0583, 67.8248, 973.178, 1214.59, 670.179, 0, 0, 0, 0
51, 18.0583, 67.8248, 973.178, 1214.36, 670.179, 0, 0, 0, 0
52, 18.0586, 67.8989, 973.179, 1214.36, 670.177, 0, 0, 0, 0
52, 18.0586, 67.8989, 973.179, 1214.59, 670.177, 0, 0, 0, 0
53, 18.0583, 67.8406, 973.176, 1214.6, 670.185, 0, 0, 0, 0
53, 18.0583, 67.8406, 973.176, 1214.83, 670.185, 0, 0, 0, 0
54, 18.0586, 67.8566, 973.177, 1214.6, 670.183, 0, 0, 0, 0
54, 18.0586, 67.8566, 973.177, 1214.6, 670.183, 0, 0, 0, 0
55, 18.059, 67.8989, 973.177, 1214.6, 669.953, 0, 0, 0, 0
55, 18.059, 67.8989, 973.177, 1214.37, 669.953, 0, 0, 0, 0
56, 18.059, 67.9306, 973.177, 1214.37, 669.953, 0, 0, 0, 0
56, 18.059, 67.9306, 973.177, 1214.37, 669.724, 0, 0, 0, 0
57, 18.0593, 67.9201, 973.179, 1214.36, 669.716, 0, 0, 0, 0
57, 18.0593, 67.9201, 973.179, 1214.13, 669.487, 0, 0, 0, 0
58, 18.0593, 67.9571, 973.178, 1214.14, 669.722, 0, 0, 0, 0
58, 18.0593, 67.9571, 973.178, 1214.14, 669.722, 0, 0, 0, 0
59, 18.0593, 67.8567, 973.176, 1214.14, 669.728, 0, 0, 0, 0
59, 18.0593, 67.8567, 973.176, 1214.14, 669.728, 0, 0, 0, 0
