0, 18.0653, 68.1801, 973.067, 1213.85, 669.208, 0, 0, 0, 0
1, 18.0653, 68.1801, 973.067, 1213.85, 669.208, 0, 0, 0, 0
1, 18.0653, 68.2012, 973.067, 1213.85, 669.208, 0, 0, 0, 0
2, 18.0653, 68.2012, 973.067, 1213.85, 669.208, 0, 0, 0, 0
2, 18.0653, 68.1219, 973.069, 1213.84, 669.202, 0, 0, 0, 0
3, 18.0653, 68.1219, 973.069, 1213.84, 669.202, 0, 0, 0, 0
3, 18.0653, 68.1536, 973.069, 1213.84, 669.202, 0, 0, 0, 0
4, 18.0653, 68.1536, 973.069, 1213.84, 669.202, 0, 0, 0, 0
4, 18.0647, 68.1588, 973.068, 1213.85, 669.205, 0, 0, 0, 0
5, 18.0647, 68.1588, 973.068, 1213.62, 669.205, 0, 0, 0, 0
5, 18.0647, 68.1853, 973.071, 1213.61, 669.193, 0, 0, 0, 0
6, 18.0647, 68.1853, 973.071, 1213.61, 669.193, 0, 0, 0, 0
6, 18.0643, 68.2064, 973.072, 1213.6, 669.19, 0, 0, 0, 0
7, 18.0643, 68.2064, 973.072, 1213.6, 669.19, 0, 0, 0, 0
7, 18.0647, 68.1747, 973.071, 1213.61, 669.193, 0, 0, 0, 0
8, 18.0647, 68.1747, 973.071, 1213.84, 669.193, 0, 0, 0, 0
8, 18.0643, 68.2381, 973.071, 1213.84, 669.196, 0, 0, 0, 0
9, 18.0643, 68.2381, 973.071, 1213.84, 669.196, 0, 0, 0, 0
9, 18.0643, 68.2222, 973.071, 1213.84, 669.196, 0, 0, 0, 0
10, 18.0643, 68.2222, 973.071, 1213.61, 669.196, 0, 0, 0, 0
10, 18.0643, 68.2381, 973.071, 1213.61, 669.196, 0, 0, 0, 0
11, 18.0643, 68.2381, 973.071, 1213.61, 669.196, 0, 0, 0, 0
11, 18.0643, 68.1641, 973.071, 1213.61, 669.425, 0, 0, 0, 0
12, 18.0643, 68.1641, 973.071, 1213.61, 669.196, 0, 0, 0, 0
12, 18.0643, 68.1641, 973.071, 1213.61, 669.196, 0, 0, 0, 0
13, 18.0643, 68.1641, 973.071, 1213.61, 669.196, 0, 0, 0, 0
13, 18.064, 68.2486, 973.07, 1213.61, 669.198, 0, 0, 0, 0
14, 18.064, 68.2486, 973.07, 1213.61, 669.198, 0, 0, 0, 0
14, 18.064, 68.1429, 973.068, 1213.62, 668.975, 0, 0, 0, 0
15, 18.064, 68.1429, 973.068, 1213.62, 668.975, 0, 0, 0, 0
15, 18.064, 68.1693, 973.068, 1213.62, 668.975, 0, 0, 0, 0
16, 18.064, 68.1693, 973.068, 1213.62, 668.975, 0, 0, 0, 0
16, 18.064, 68.2275, 973.067, 1213.62, 668.981, 0, 0, 0, 0
17, 18.064, 68.2275, 973.067, 1213.62, 668.981, 0, 0, 0, 0
17, 18.0643, 68.2434, 973.069, 1213.62, 668.973, 0, 0, 0, 0
18, 18.0643, 68.2434, 973.069, 1213.39, 669.202, 0, 0, 0, 0
18, 18.0643, 68.1641, 973.069, 1213.39, 668.973, 0, 0, 0, 0
19, 18.0643, 68.1641, 973.069, 1213.39, 668.973, 0, 0, 0, 0
19, 18.0643, 68.2328, 973.067, 1213.62, 669.208, 0, 0, 0, 0
20, 18.0643, 68.2328, 973.067, 1213.62, 669.208, 0, 0, 0, 0
20, 18.0643, 68.2328, 973.066, 1213.63, 669.214, 0, 0, 0, 0
21, 18.0643, 68.2328, 973.066, 1213.63, 669.214, 0, 0, 0, 0
21, 18.064, 68.2169, 973.065, 1213.63, 669.216, 0, 0, 0, 0
22, 18.064, 68.2169, 973.065, 1213.63, 669.216, 0, 0, 0, 0
22, 18.064, 68.2486, 973.065, 1213.63, 668.758, 0, 0, 0, 0
23, 18.064, 68.2486, 973.065, 1213.63, 668.758, 0, 0, 0, 0
23, 18.0637, 68.238, 973.065, 1213.63, 668.76, 0, 0, 0, 0
24, 18.0637, 68.238, 973.065, 1213.63, 668.76, 0, 0, 0, 0
24, 18.0637, 68.2169, 973.065, 1213.63, 668.76, 0, 0, 0, 0
25, 18.0637, 68.2169, 973.065, 1213.63, 668.76, 0, 0, 0, 0
25, 18.0637, 68.2327, 973.061, 1213.64, 668.772, 0, 0, 0, 0
26, 18.0637, 68.2327, 973.061, 1213.64, 669.23, 0, 0, 0, 0
26, 18.064, 68.2539, 973.062, 1213.41, 669.228, 0, 0, 0, 0
27, 18.064, 68.2539, 973.062, 1213.41, 669.228, 0, 0, 0, 0
27, 18.064, 68.2222, 973.062, 1213.41, 668.999, 0, 0, 0, 0
28, 18.064, 68.2222, 973.062, 1213.41, 668.999, 0, 0, 0, 0
28, 18.0637, 68.1957, 973.063, 1213.41, 668.995, 0, 0, 0, 0
29, 18.0637, 68.1957, 973.063, 1213.41, 668.995, 0, 0, 0, 0
29, 18.0637, 68.2221, 973.065, 1213.4, 668.988, 0, 0, 0, 0
30, 18.0637, 68.2221, 973.065, 1213.4, 668.988, 0, 0, 0, 0
30, 18.064, 68.2275, 973.063, 1213.41, 669.222, 0, 0, 0, 0
31, 18.064, 68.2275, 973.063, 1213.41, 669.222, 0, 0, 0, 0
31, 18.064, 68.2327, 973.063, 1213.41, 668.993, 0, 0, 0, 0
32, 18.064, 68.2327, 973.063, 1213.41, 668.764, 0, 0, 0, 0
32, 18.064, 68.1799, 973.063, 1213.41, 668.764, 0, 0, 0, 0
33, 18.064, 68.1799, 973.063, 1213.41, 668.764, 0, 0, 0, 0
33, 18.0637, 68.2539, 973.065, 1213.4, 668.76, 0, 0, 0, 0
34, 18.0637, 68.2539, 973.065, 1213.4, 668.76, 0, 0, 0, 0
34, 18.064, 68.201, 973.065, 1213.4, 668.758, 0, 0, 0, 0
35, 18.064, 68.201, 973.065, 1213.4, 668.758, 0, 0, 0, 0
35, 18.0637, 68.2169, 973.066, 1213.4, 668.753, 0, 0, 0, 0
36, 18.0637, 68.2169, 973.066, 1213.4, 668.753, 0, 0, 0, 0
36, 18.0637, 68.2116, 973.068, 1213.39, 668.747, 0, 0, 0, 0
37, 18.0637, 68.2116, 973.068, 1213.39, 668.747, 0, 0, 0, 0
37, 18.0637, 68.2063, 973.07, 1213.38, 668.741, 0, 0, 0, 0
38, 18.0637, 68.2063, 973.07, 1213.38, 668.741, 0, 0, 0, 0
38, 18.0637, 68.2539, 973.07, 1213.61, 668.97, 0, 0, 0, 0
39, 18.0637, 68.2539, 973.07, 1213.61, 668.97, 0, 0, 0, 0
39, 18.0637, 68.2644, 973.07, 1213.61, 668.741, 0, 0, 0, 0
40, 18.0637, 68.2644, 973.07, 1213.84, 668.97, 0, 0, 0, 0
40, 18.0634, 68.2485, 973.067, 1213.85, 668.979, 0, 0, 0, 0
41, 18.0634, 68.2485, 973.067, 1213.62, 668.979, 0, 0, 0, 0
42, 18.0631, 68.1692, 973.067, 1213.62, 668.981, 0, 0, 0, 0
42, 18.0631, 68.1692, 973.067, 1213.62, 668.981, 0, 0, 0, 0
43, 18.0634, 68.1904, 973.067, 1213.39, 669.208, 0, 0, 0, 0
43, 18.0634, 68.1904, 973.067, 1213.39, 669.208, 0, 0, 0, 0
44, 18.0631, 68.222, 973.069, 1213.39, 668.975, 0, 0, 0, 0
44, 18.0631, 68.222, 973.069, 1213.39, 668.975, 0, 0, 0, 0
45, 18.0631, 68.1903, 973.067, 1213.39, 668.981, 0, 0, 0, 0
45, 18.0631, 68.1903, 973.067, 1213.39, 668.981, 0, 0, 0, 0
