0, 18.0247, 67.8833, 973.004, 1213.63, 668.295, 0, 0, 0, 0
1, 18.0244, 67.9044, 973.002, 1213.63, 668.303, 0, 0, 0, 0
1, 18.0244, 67.9044, 973.002, 1213.63, 668.303, 0, 0, 0, 0
2, 18.0244, 67.8885, 973.002, 1213.63, 668.303, 0, 0, 0, 0
2, 18.0244, 67.8885, 973.002, 1213.4, 668.303, 0, 0, 0, 0
3, 18.0244, 67.8779, 973.003, 1213.4, 668.297, 0, 0, 0, 0
3, 18.0244, 67.8779, 973.003, 1213.4, 668.297, 0, 0, 0, 0
4, 18.0244, 67.8727, 973.003, 1213.4, 668.297, 0, 0, 0, 0
4, 18.0244, 67.8727, 973.003, 1213.4, 668.297, 0, 0, 0, 0
5, 18.0241, 67.9096, 973.003, 1213.4, 668.299, 0, 0, 0, 0
5, 18.0241, 67.9096, 973.003, 1213.63, 668.299, 0, 0, 0, 0
6, 18.0238, 67.8514, 973.002, 1213.63, 668.301, 0, 0, 0, 0
6, 18.0238, 67.8514, 973.002, 1213.63, 668.301, 0, 0, 0, 0
7, 18.0238, 67.9043, 973.005, 1213.62, 668.289, 0, 0, 0, 0
7, 18.0238, 67.9043, 973.005, 1213.62, 668.289, 0, 0, 0, 0
8, 18.0235, 67.8355, 973.005, 1213.62, 668.29, 0, 0, 0, 0
8, 18.0235, 67.8355, 973.005, 1213.62, 668.29, 0, 0, 0, 0
9, 18.0235, 67.8937, 973.005, 1213.62, 668.29, 0, 0, 0, 0
9, 18.0235, 67.8937, 973.005, 1213.62, 668.29, 0, 0, 0, 0
10, 18.0232, 67.8672, 973.004, 1213.62, 668.293, 0, 0, 0, 0
10, 18.0232, 67.8672, 973.004, 1213.62, 668.293, 0, 0, 0, 0
11, 18.0232, 67.8883, 973.006, 1213.62, 668.286, 0, 0, 0, 0
11, 18.0232, 67.8883, 973.006, 1213.62, 668.286, 0, 0, 0, 0
12, 18.0232, 67.8725, 973.009, 1213.6, 668.274, 0, 0, 0, 0
12, 18.0232, 67.8725, 973.009, 1213.6, 668.503, 0, 0, 0, 0
13, 18.0228, 67.8354, 973.009, 1213.61, 668.506, 0, 0, 0, 0
13, 18.0228, 67.8354, 973.009, 1213.61, 668.506, 0, 0, 0, 0
14, 18.0225, 67.8195, 973.01, 1213.6, 668.501, 0, 0, 0, 0
14, 18.0225, 67.8195, 973.01, 1213.6, 668.501, 0, 0, 0, 0
15, 18.0225, 67.8248, 973.01, 1213.6, 668.501, 0, 0, 0, 0
15, 18.0225, 67.8248, 973.01, 1213.6, 668.501, 0, 0, 0, 0
16, 18.0222, 67.7824, 973.011, 1213.6, 668.497, 0, 0, 0, 0
16, 18.0222, 67.7824, 973.011, 1213.6, 668.497, 0, 0, 0, 0
17, 18.0225, 67.8301, 973.013, 1213.59, 668.488, 0, 0, 0, 0
17, 18.0225, 67.8301, 973.013, 1213.59, 668.488, 0, 0, 0, 0
18, 18.0225, 67.7772, 973.015, 1213.58, 668.482, 0, 0, 0, 0
18, 18.0225, 67.7772, 973.015, 1213.58, 668.482, 0, 0, 0, 0
19, 18.0225, 67.7931, 973.015, 1213.58, 668.482, 0, 0, 0, 0
19, 18.0225, 67.7931, 973.015, 1213.58, 668.482, 0, 0, 0, 0
20, 18.0222, 67.8882, 973.016, 1213.58, 668.479, 0, 0, 0, 0
