0, 18.0314, 68.0006, 972.998, 1212.73, 667.858, 0, 0, 0, 0
1, 18.0311, 67.9424, 972.998, 1212.73, 667.86, 0, 0, 0, 0
1, 18.0311, 67.9424, 972.998, 1212.96, 667.86, 0, 0, 0, 0
2, 18.0308, 67.9106, 972.995, 1212.97, 667.868, 0, 0, 0, 0
2, 18.0308, 67.9106, 972.995, 1212.74, 668.097, 0, 0, 0, 0
3, 18.0305, 67.9317, 972.995, 1212.74, 668.099, 0, 0, 0, 0
3, 18.0305, 67.9317, 972.995, 1212.74, 668.099, 0, 0, 0, 0
4, 18.0301, 67.9951, 972.996, 1212.74, 668.323, 0, 0, 0, 0
4, 18.0301, 67.9951, 972.996, 1212.74, 668.323, 0, 0, 0, 0
5, 18.0301, 67.974, 972.998, 1212.73, 668.317, 0, 0, 0, 0
5, 18.0301, 67.974, 972.998, 1212.73, 668.317, 0, 0, 0, 0
6, 18.0298, 67.9845, 972.997, 1212.73, 668.32, 0, 0, 0, 0
6, 18.0298, 67.9845, 972.997, 1212.73, 668.32, 0, 0, 0, 0
7, 18.0295, 67.9104, 973, 1212.72, 668.08, 0, 0, 0, 0
7, 18.0295, 67.9104, 973, 1212.72, 668.08, 0, 0, 0, 0
8, 18.0298, 67.9475, 973, 1212.95, 668.079, 0, 0, 0, 0
8, 18.0298, 67.9475, 973, 1212.95, 668.079, 0, 0, 0, 0
9, 18.0295, 67.9633, 973.002, 1212.95, 668.074, 0, 0, 0, 0
9, 18.0295, 67.9633, 973.002, 1212.95, 668.303, 0, 0, 0, 0
10, 18.0295, 67.8946, 973.002, 1212.95, 668.303, 0, 0, 0, 0
10, 18.0295, 67.8946, 973.002, 1212.95, 668.074, 0, 0, 0, 0
11, 18.0295, 67.958, 973.002, 1212.95, 668.074, 0, 0, 0, 0
11, 18.0295, 67.958, 973.002, 1212.95, 668.074, 0, 0, 0, 0
12, 18.0295, 68.0109, 973.003, 1212.94, 668.068, 0, 0, 0, 0
12, 18.0295, 68.0109, 973.003, 1212.94, 668.068, 0, 0, 0, 0
13, 18.0295, 67.958, 973.003, 1212.94, 668.068, 0, 0, 0, 0
13, 18.0295, 67.958, 973.003, 1212.94, 668.296, 0, 0, 0, 0
14, 18.0295, 67.9844, 973.002, 1212.95, 668.303, 0, 0, 0, 0
14, 18.0295, 67.9844, 973.002, 1212.95, 668.303, 0, 0, 0, 0
15, 18.0295, 67.9792, 973.002, 1212.95, 668.531, 0, 0, 0, 0
15, 18.0295, 67.9792, 973.002, 1212.95, 668.531, 0, 0, 0, 0
16, 18.0292, 67.9209, 973.003, 1213.17, 668.299, 0, 0, 0, 0
16, 18.0292, 67.9209, 973.003, 1212.94, 668.299, 0, 0, 0, 0
17, 18.0292, 67.9527, 973.001, 1212.95, 668.305, 0, 0, 0, 0
17, 18.0292, 67.9527, 973.001, 1212.95, 668.076, 0, 0, 0, 0
18, 18.0289, 67.9262, 973, 1212.95, 668.078, 0, 0, 0, 0
18, 18.0289, 67.9262, 973, 1212.72, 668.078, 0, 0, 0, 0
19, 18.0289, 67.9367, 972.999, 1212.96, 668.313, 0, 0, 0, 0
19, 18.0289, 67.9367, 972.999, 1212.96, 668.313, 0, 0, 0, 0
20, 18.0289, 67.942, 972.999, 1212.96, 668.313, 0, 0, 0, 0
20, 18.0289, 67.942, 972.999, 1212.96, 668.313, 0, 0, 0, 0
21, 18.0285, 67.9631, 972.998, 1212.96, 668.315, 0, 0, 0, 0
21, 18.0285, 67.9631, 972.998, 1213.19, 668.086, 0, 0, 0, 0
22, 18.0289, 67.9843, 972.999, 1213.19, 668.084, 0, 0, 0, 0
22, 18.0289, 67.9843, 972.999, 1213.19, 668.084, 0, 0, 0, 0
23, 18.0289, 67.9738, 972.999, 1213.19, 668.084, 0, 0, 0, 0
23, 18.0289, 67.9738, 972.999, 1213.19, 668.084, 0, 0, 0, 0
24, 18.0285, 67.9684, 972.998, 1213.42, 668.315, 0, 0, 0, 0
24, 18.0285, 67.9684, 972.998, 1213.42, 668.315, 0, 0, 0, 0
25, 18.0285, 67.9473, 972.998, 1213.42, 668.315, 0, 0, 0, 0
25, 18.0285, 67.9473, 972.998, 1213.42, 668.543, 0, 0, 0, 0
26, 18.0282, 67.9049, 972.998, 1213.42, 668.546, 0, 0, 0, 0
26, 18.0282, 67.9049, 972.998, 1213.65, 668.546, 0, 0, 0, 0
27, 18.0282, 67.9631, 972.998, 1213.42, 668.317, 0, 0, 0, 0
27, 18.0282, 67.9631, 972.998, 1213.42, 668.317, 0, 0, 0, 0
28, 18.0279, 67.9155, 972.997, 1213.42, 668.319, 0, 0, 0, 0
28, 18.0279, 67.9155, 972.997, 1213.42, 668.319, 0, 0, 0, 0
29, 18.0276, 67.9683, 972.995, 1213.43, 668.326, 0, 0, 0, 0
29, 18.0276, 67.9683, 972.995, 1213.2, 668.326, 0, 0, 0, 0
30, 18.0276, 67.9789, 972.997, 1213.19, 668.32, 0, 0, 0, 0
30, 18.0276, 67.9789, 972.997, 1213.19, 668.549, 0, 0, 0, 0
31, 18.0276, 67.9789, 972.997, 1213.42, 668.549, 0, 0, 0, 0
31, 18.0276, 67.9789, 972.997, 1213.42, 668.549, 0, 0, 0, 0
32, 18.0276, 67.9789, 972.997, 1213.42, 668.549, 0, 0, 0, 0
32, 18.0276, 67.9789, 972.997, 1213.42, 668.549, 0, 0, 0, 0
33, 18.0276, 67.9471, 972.997, 1213.42, 668.549, 0, 0, 0, 0
33, 18.0276, 67.9471, 972.997, 1213.42, 668.549, 0, 0, 0, 0
34, 18.0273, 67.9841, 972.999, 1213.41, 668.539, 0, 0, 0, 0
34, 18.0273, 67.9841, 972.999, 1213.18, 668.539, 0, 0, 0, 0
35, 18.0273, 67.9312, 972.999, 1213.18, 668.311, 0, 0, 0, 0
35, 18.0273, 67.9312, 972.999, 1213.18, 668.311, 0, 0, 0, 0
36, 18.0266, 67.9681, 972.997, 1213.42, 668.32, 0, 0, 0, 0
36, 18.0266, 67.9681, 972.997, 1213.19, 668.32, 0, 0, 0, 0
37, 18.027, 67.9788, 972.997, 1213.19, 668.318, 0, 0, 0, 0
37, 18.027, 67.9788, 972.997, 1213.19, 668.318, 0, 0, 0, 0
38, 18.0266, 67.9734, 972.995, 1213.2, 668.326, 0, 0, 0, 0
38, 18.0266, 67.9734, 972.995, 1213.43, 668.555, 0, 0, 0, 0
39, 18.0263, 67.984, 972.993, 1213.44, 668.335, 0, 0, 0, 0
39, 18.0263, 67.984, 972.993, 1213.44, 668.335, 0, 0, 0, 0
40, 18.0266, 68.0845, 972.995, 1213.43, 668.326, 0, 0, 0, 0
40, 18.0266, 68.0845, 972.995, 1213.43, 668.326, 0, 0, 0, 0
41, 18.0266, 68.058, 972.995, 1213.43, 668.326, 0, 0, 0, 0
41, 18.0266, 68.058, 972.995, 1213.43, 668.326, 0, 0, 0, 0
42, 18.0266, 68.0739, 972.995, 1213.43, 668.326, 0, 0, 0, 0
42, 18.0266, 68.0739, 972.995, 1213.2, 668.555, 0, 0, 0, 0
43, 18.0266, 68.1056, 972.993, 1212.98, 668.332, 0, 0, 0, 0
43, 18.0266, 68.1056, 972.993, 1212.98, 668.332, 0, 0, 0, 0
44, 18.0263, 68.1003, 972.993, 1212.98, 668.335, 0, 0, 0, 0
44, 18.0263, 68.1003, 972.993, 1212.75, 668.335, 0, 0, 0, 0
45, 18.0263, 68.021, 972.993, 1212.75, 668.335, 0, 0, 0, 0
45, 18.0263, 68.021, 972.993, 1212.98, 668.335, 0, 0, 0, 0
46, 18.026, 68.0262, 972.994, 1212.97, 668.33, 0, 0, 0, 0
46, 18.026, 68.0262, 972.994, 1213.2, 668.559, 0, 0, 0, 0
47, 18.026, 68.0685, 972.994, 1213.43, 668.559, 0, 0, 0, 0
47, 18.026, 68.0685, 972.994, 1213.43, 668.559, 0, 0, 0, 0
48, 18.0257, 68.0209, 972.994, 1213.43, 668.561, 0, 0, 0, 0
