0, 18.2753, 67.1532, 972.76, 1209.71, 665.291, 0, 0, 0, 0
1, 18.2753, 67.1532, 972.76, 1209.71, 665.52, 0, 0, 0, 0
1, 18.2753, 67.1426, 972.76, 1209.71, 665.52, 0, 0, 0, 0
2, 18.2753, 67.1426, 972.76, 1209.71, 665.52, 0, 0, 0, 0
2, 18.275, 67.1161, 972.759, 1209.71, 665.523, 0, 0, 0, 0
3, 18.275, 67.1161, 972.759, 1209.71, 665.523, 0, 0, 0, 0
3, 18.275, 67.1002, 972.759, 1209.71, 665.523, 0, 0, 0, 0
4, 18.275, 67.1002, 972.759, 1209.71, 665.523, 0, 0, 0, 0
4, 18.2747, 67.0578, 972.757, 1209.71, 665.53, 0, 0, 0, 0
5, 18.2747, 67.0578, 972.757, 1209.94, 665.301, 0, 0, 0, 0
5, 18.2747, 67.116, 972.755, 1209.95, 665.307, 0, 0, 0, 0
6, 18.2747, 67.116, 972.755, 1209.95, 665.307, 0, 0, 0, 0
6, 18.2747, 67.0631, 972.754, 1209.96, 665.313, 0, 0, 0, 0
7, 18.2747, 67.0631, 972.754, 1209.96, 665.313, 0, 0, 0, 0
7, 18.2747, 67.079, 972.754, 1209.96, 665.313, 0, 0, 0, 0
8, 18.2747, 67.079, 972.754, 1209.73, 665.313, 0, 0, 0, 0
8, 18.2747, 67.0472, 972.754, 1209.73, 665.313, 0, 0, 0, 0
9, 18.2747, 67.0472, 972.754, 1209.73, 665.313, 0, 0, 0, 0
9, 18.2747, 67.1107, 972.754, 1209.73, 665.313, 0, 0, 0, 0
10, 18.2747, 67.1107, 972.754, 1209.73, 665.313, 0, 0, 0, 0
10, 18.2744, 67.1001, 972.755, 1209.72, 665.309, 0, 0, 0, 0
11, 18.2744, 67.1001, 972.755, 1209.72, 665.309, 0, 0, 0, 0
11, 18.2744, 67.1266, 972.755, 1209.72, 665.538, 0, 0, 0, 0
12, 18.2744, 67.1266, 972.755, 1209.72, 665.538, 0, 0, 0, 0
12, 18.2744, 67.1424, 972.753, 1209.73, 665.544, 0, 0, 0, 0
13, 18.2744, 67.1424, 972.753, 1209.73, 665.544, 0, 0, 0, 0
13, 18.2744, 67.1848, 972.755, 1209.72, 665.538, 0, 0, 0, 0
14, 18.2744, 67.1848, 972.755, 1209.72, 665.538, 0, 0, 0, 0
14, 18.2744, 67.1742, 972.755, 1209.72, 665.538, 0, 0, 0, 0
15, 18.2744, 67.1742, 972.755, 1209.72, 665.538, 0, 0, 0, 0
15, 18.2747, 67.1107, 972.755, 1209.72, 665.536, 0, 0, 0, 0
16, 18.2747, 67.1107, 972.755, 1209.72, 665.536, 0, 0, 0, 0
16, 18.2747, 67.1372, 972.757, 1209.71, 665.53, 0, 0, 0, 0
17, 18.2747, 67.1372, 972.757, 1209.71, 665.301, 0, 0, 0, 0
17, 18.2744, 67.1795, 972.758, 1209.71, 665.297, 0, 0, 0, 0
18, 18.2744, 67.1795, 972.758, 1209.71, 665.526, 0, 0, 0, 0
18, 18.274, 67.1424, 972.758, 1209.71, 665.527, 0, 0, 0, 0
19, 18.274, 67.1424, 972.758, 1209.71, 665.527, 0, 0, 0, 0
19, 18.274, 67.1953, 972.758, 1209.94, 665.527, 0, 0, 0, 0
20, 18.274, 67.1953, 972.758, 1209.94, 665.756, 0, 0, 0, 0
20, 18.274, 67.0789, 972.758, 1209.94, 665.756, 0, 0, 0, 0
21, 18.274, 67.0789, 972.758, 1209.94, 665.527, 0, 0, 0, 0
21, 18.274, 67.1636, 972.759, 1209.94, 665.521, 0, 0, 0, 0
22, 18.274, 67.1636, 972.759, 1209.94, 665.521, 0, 0, 0, 0
22, 18.274, 67.1371, 972.759, 1209.94, 665.521, 0, 0, 0, 0
23, 18.274, 67.1371, 972.759, 1209.94, 665.521, 0, 0, 0, 0
23, 18.274, 67.1689, 972.758, 1209.94, 665.527, 0, 0, 0, 0
24, 18.274, 67.1689, 972.758, 1209.94, 665.527, 0, 0, 0, 0
24, 18.274, 67.1265, 972.758, 1209.94, 665.527, 0, 0, 0, 0
25, 18.274, 67.1265, 972.758, 1209.94, 665.527, 0, 0, 0, 0
25, 18.2737, 67.1582, 972.757, 1209.94, 665.53, 0, 0, 0, 0
26, 18.2737, 67.1582, 972.757, 1209.94, 665.53, 0, 0, 0, 0
26, 18.2737, 67.0894, 972.757, 1209.94, 665.53, 0, 0, 0, 0
27, 18.2737, 67.0894, 972.757, 1209.94, 665.53, 0, 0, 0, 0
27, 18.2734, 67.0629, 972.757, 1209.95, 665.532, 0, 0, 0, 0
28, 18.2734, 67.0629, 972.757, 1209.95, 665.532, 0, 0, 0, 0
28, 18.2734, 67.1052, 972.758, 1209.94, 665.526, 0, 0, 0, 0
29, 18.2734, 67.1052, 972.758, 1209.94, 665.526, 0, 0, 0, 0
29, 18.2734, 67.1529, 972.76, 1209.93, 665.52, 0, 0, 0, 0
30, 18.2734, 67.1529, 972.76, 1209.93, 665.52, 0, 0, 0, 0
30, 18.2731, 67.1158, 972.758, 1209.94, 665.298, 0, 0, 0, 0
31, 18.2731, 67.1158, 972.758, 1209.94, 665.298, 0, 0, 0, 0
31, 18.2731, 67.1052, 972.758, 1209.94, 665.527, 0, 0, 0, 0
32, 18.2731, 67.1052, 972.758, 1209.94, 665.527, 0, 0, 0, 0
32, 18.2731, 67.174, 972.755, 1209.95, 665.539, 0, 0, 0, 0
33, 18.2731, 67.174, 972.755, 1209.95, 665.539, 0, 0, 0, 0
33, 18.2728, 67.1792, 972.754, 1209.96, 665.542, 0, 0, 0, 0
34, 18.2728, 67.1792, 972.754, 1209.73, 665.542, 0, 0, 0, 0
34, 18.2728, 67.1369, 972.754, 1209.73, 665.542, 0, 0, 0, 0
35, 18.2728, 67.1369, 972.754, 1209.73, 665.542, 0, 0, 0, 0
35, 18.2725, 67.1686, 972.753, 1209.73, 665.544, 0, 0, 0, 0
36, 18.2725, 67.1686, 972.753, 1209.73, 665.544, 0, 0, 0, 0
36, 18.2725, 67.2003, 972.755, 1209.72, 665.538, 0, 0, 0, 0
37, 18.2725, 67.2003, 972.755, 1209.72, 665.538, 0, 0, 0, 0
37, 18.2725, 67.2056, 972.752, 1209.74, 665.55, 0, 0, 0, 0
38, 18.2725, 67.2056, 972.752, 1209.74, 665.321, 0, 0, 0, 0
38, 18.2721, 67.1897, 972.753, 1209.73, 665.316, 0, 0, 0, 0
39, 18.2721, 67.1897, 972.753, 1209.73, 665.316, 0, 0, 0, 0
39, 18.2721, 67.2321, 972.753, 1209.73, 665.316, 0, 0, 0, 0
40, 18.2721, 67.2321, 972.753, 1209.73, 665.316, 0, 0, 0, 0
40, 18.2718, 67.2585, 972.752, 1209.73, 665.319, 0, 0, 0, 0
41, 18.2718, 67.2585, 972.752, 1209.73, 665.319, 0, 0, 0, 0
41, 18.2718, 67.1897, 972.752, 1209.73, 665.319, 0, 0, 0, 0
42, 18.2718, 67.1897, 972.752, 1209.73, 665.319, 0, 0, 0, 0
42, 18.2718, 67.2585, 972.752, 1209.73, 665.547, 0, 0, 0, 0
43, 18.2718, 67.2585, 972.752, 1209.73, 665.547, 0, 0, 0, 0
43, 18.2718, 67.2426, 972.752, 1209.73, 665.547, 0, 0, 0, 0
44, 18.2718, 67.2426, 972.752, 1209.73, 665.547, 0, 0, 0, 0
44, 18.2715, 67.2584, 972.754, 1209.73, 665.543, 0, 0, 0, 0
46, 18.2715, 67.3113, 972.754, 1209.73, 665.543, 0, 0, 0, 0
47, 18.2715, 67.3113, 972.754, 1209.73, 665.543, 0, 0, 0, 0
47, 18.2715, 67.2055, 972.752, 1209.73, 665.549, 0, 0, 0, 0
48, 18.2715, 67.2055, 972.752, 1209.73, 665.549, 0, 0, 0, 0
48, 18.2715, 67.2902, 972.752, 1209.73, 665.549, 0, 0, 0, 0
49, 18.2715, 67.2902, 972.752, 1209.73, 665.549, 0, 0, 0, 0
49, 18.2712, 67.2266, 972.751, 1209.74, 665.551, 0, 0, 0, 0
50, 18.2712, 67.2266, 972.751, 1209.74, 665.551, 0, 0, 0, 0
50, 18.2712, 67.2743, 972.753, 1209.73, 665.316, 0, 0, 0, 0
51, 18.2712, 67.2743, 972.753, 1209.73, 665.316, 0, 0, 0, 0
51, 18.2712, 67.2002, 972.753, 1209.73, 665.316, 0, 0, 0, 0
52, 18.2712, 67.2002, 972.753, 1209.73, 665.316, 0, 0, 0, 0
52, 18.2712, 67.2213, 972.753, 1209.73, 665.316, 0, 0, 0, 0
53, 18.2712, 67.2213, 972.753, 1209.73, 665.316, 0, 0, 0, 0
53, 18.2712, 67.2266, 972.753, 1209.73, 665.316, 0, 0, 0, 0
54, 18.2712, 67.2266, 972.753, 1209.96, 665.316, 0, 0, 0, 0
54, 18.2712, 67.2108, 972.753, 1209.96, 665.316, 0, 0, 0, 0
55, 18.2712, 67.2108, 972.753, 1209.96, 665.316, 0, 0, 0, 0
55, 18.2712, 67.1896, 972.753, 1209.96, 665.545, 0, 0, 0, 0
56, 18.2712, 67.1896, 972.753, 1209.96, 665.316, 0, 0, 0, 0
56, 18.2709, 67.2001, 972.754, 1209.96, 665.312, 0, 0, 0, 0
57, 18.2709, 67.2001, 972.754, 1209.73, 665.312, 0, 0, 0, 0
57, 18.2709, 67.2901, 972.754, 1209.73, 665.312, 0, 0, 0, 0
58, 18.2709, 67.2901, 972.754, 1209.73, 665.312, 0, 0, 0, 0
58, 18.2709, 67.216, 972.754, 1209.73, 665.312, 0, 0, 0, 0
59, 18.2709, 67.216, 972.754, 1209.73, 665.312, 0, 0, 0, 0
59, 18.2706, 67.2213, 972.755, 1209.72, 665.307, 0, 0, 0, 0
