42, 18.1781, 66.557, 972.879, 1211.1, 666.232, 0, 0, 0, 0
42, 18.1781, 66.557, 972.879, 1210.87, 666.461, 0, 0, 0, 0
43, 18.1781, 66.594, 972.877, 1210.88, 666.467, 0, 0, 0, 0
43, 18.1781, 66.594, 972.877, 1210.88, 666.467, 0, 0, 0, 0
44, 18.1784, 66.5359, 972.876, 1210.88, 666.242, 0, 0, 0, 0
44, 18.1784, 66.5359, 972.876, 1210.88, 666.242, 0, 0, 0, 0
45, 18.1787, 66.4883, 972.876, 1210.88, 666.47, 0, 0, 0, 0
45, 18.1787, 66.4883, 972.876, 1210.88, 666.47, 0, 0, 0, 0
46, 18.179, 66.5571, 972.877, 1210.88, 666.467, 0, 0, 0, 0
46, 18.179, 66.5571, 972.877, 1210.88, 666.467, 0, 0, 0, 0
47, 18.179, 66.5518, 972.877, 1210.88, 666.696, 0, 0, 0, 0
47, 18.179, 66.5518, 972.877, 1210.88, 666.696, 0, 0, 0, 0
48, 18.1793, 66.5148, 972.876, 1210.88, 666.471, 0, 0, 0, 0
48, 18.1793, 66.5148, 972.876, 1210.88, 666.471, 0, 0, 0, 0
49, 18.1796, 66.5096, 972.876, 1210.88, 666.241, 0, 0, 0, 0
49, 18.1796, 66.5096, 972.876, 1210.88, 666.241, 0, 0, 0, 0
50, 18.1796, 66.4884, 972.875, 1210.89, 666.247, 0, 0, 0, 0
50, 18.1796, 66.4884, 972.875, 1210.89, 666.018, 0, 0, 0, 0
51, 18.18, 66.5943, 972.875, 1210.89, 666.474, 0, 0, 0, 0
51, 18.18, 66.5943, 972.875, 1210.89, 666.474, 0, 0, 0, 0
52, 18.18, 66.5308, 972.877, 1210.88, 666.468, 0, 0, 0, 0
52, 18.18, 66.5308, 972.877, 1210.88, 666.468, 0, 0, 0, 0
53, 18.18, 66.5202, 972.875, 1210.89, 666.474, 0, 0, 0, 0
53, 18.18, 66.5202, 972.875, 1210.89, 666.474, 0, 0, 0, 0
54, 18.1803, 66.4885, 972.874, 1210.89, 666.477, 0, 0, 0, 0
54, 18.1803, 66.4885, 972.874, 1210.89, 666.477, 0, 0, 0, 0
55, 18.1806, 66.5256, 972.876, 1210.88, 666.699, 0, 0, 0, 0
55, 18.1806, 66.5256, 972.876, 1210.88, 666.699, 0, 0, 0, 0
56, 18.1806, 66.478, 972.876, 1210.88, 666.699, 0, 0, 0, 0
56, 18.1806, 66.478, 972.876, 1210.88, 666.699, 0, 0, 0, 0
57, 18.1812, 66.5204, 972.875, 1211.12, 666.473, 0, 0, 0, 0
57, 18.1812, 66.5204, 972.875, 1211.12, 666.473, 0, 0, 0, 0
58, 18.1812, 66.5945, 972.875, 1211.12, 666.473, 0, 0, 0, 0
58, 18.1812, 66.5945, 972.875, 1210.89, 666.473, 0, 0, 0, 0
59, 18.1815, 66.5575, 972.876, 1210.88, 666.47, 0, 0, 0, 0
59, 18.1815, 66.5575, 972.876, 1210.88, 666.47, 0, 0, 0, 0
