0, 18.199, 66.7293, 972.865, 1210.93, 666.97, 0, 0, 0, 0
1, 18.1993, 66.7082, 972.864, 1210.93, 666.974, 0, 0, 0, 0
1, 18.1993, 66.7082, 972.864, 1210.93, 666.974, 0, 0, 0, 0
2, 18.1996, 66.7453, 972.864, 1210.93, 666.972, 0, 0, 0, 0
2, 18.1996, 66.7453, 972.864, 1210.93, 666.972, 0, 0, 0, 0
3, 18.1999, 66.7453, 972.865, 1210.93, 666.741, 0, 0, 0, 0
3, 18.1999, 66.7453, 972.865, 1210.93, 666.741, 0, 0, 0, 0
4, 18.1999, 66.7083, 972.861, 1210.94, 666.753, 0, 0, 0, 0
4, 18.1999, 66.7083, 972.861, 1210.94, 666.753, 0, 0, 0, 0
5, 18.2005, 66.7137, 972.861, 1210.94, 666.527, 0, 0, 0, 0
5, 18.2005, 66.7137, 972.861, 1210.94, 666.527, 0, 0, 0, 0
6, 18.2009, 66.7243, 972.861, 1210.94, 666.525, 0, 0, 0, 0
6, 18.2009, 66.7243, 972.861, 1210.94, 666.525, 0, 0, 0, 0
7, 18.2012, 66.7138, 972.862, 1210.94, 666.522, 0, 0, 0, 0
7, 18.2012, 66.7138, 972.862, 1210.94, 666.522, 0, 0, 0, 0
8, 18.2015, 66.645, 972.86, 1210.94, 666.985, 0, 0, 0, 0
8, 18.2015, 66.645, 972.86, 1210.94, 666.985, 0, 0, 0, 0
9, 18.2018, 66.7033, 972.859, 1210.94, 666.989, 0, 0, 0, 0
9, 18.2018, 66.7033, 972.859, 1210.94, 666.989, 0, 0, 0, 0
10, 18.2021, 66.7033, 972.86, 1210.94, 666.988, 0, 0, 0, 0
10, 18.2021, 66.7033, 972.86, 1210.94, 666.759, 0, 0, 0, 0
11, 18.2024, 66.6875, 972.859, 1210.95, 666.762, 0, 0, 0, 0
11, 18.2024, 66.6875, 972.859, 1210.95, 666.762, 0, 0, 0, 0
12, 18.2028, 66.6452, 972.861, 1210.94, 666.754, 0, 0, 0, 0
12, 18.2028, 66.6452, 972.861, 1210.94, 666.754, 0, 0, 0, 0
13, 18.2031, 66.7035, 972.86, 1210.94, 666.759, 0, 0, 0, 0
13, 18.2031, 66.7035, 972.86, 1210.94, 666.759, 0, 0, 0, 0
14, 18.2034, 66.7088, 972.859, 1210.95, 666.763, 0, 0, 0, 0
14, 18.2034, 66.7088, 972.859, 1210.95, 666.534, 0, 0, 0, 0
15, 18.2037, 66.73, 972.859, 1210.95, 666.531, 0, 0, 0, 0
15, 18.2037, 66.73, 972.859, 1210.95, 666.531, 0, 0, 0, 0
16, 18.2037, 66.7142, 972.858, 1210.95, 666.538, 0, 0, 0, 0
16, 18.2037, 66.7142, 972.858, 1210.95, 666.538, 0, 0, 0, 0
17, 18.204, 66.7142, 972.858, 1210.95, 666.536, 0, 0, 0, 0
17, 18.204, 66.7142, 972.858, 1210.95, 666.536, 0, 0, 0, 0
18, 18.2043, 66.746, 972.857, 1210.95, 666.54, 0, 0, 0, 0
18, 18.2043, 66.746, 972.857, 1210.95, 666.54, 0, 0, 0, 0
19, 18.2043, 66.7037, 972.859, 1210.95, 666.534, 0, 0, 0, 0
19, 18.2043, 66.7037, 972.859, 1210.95, 666.534, 0, 0, 0, 0
20, 18.2047, 66.7143, 972.859, 1210.95, 666.533, 0, 0, 0, 0
20, 18.2047, 66.7143, 972.859, 1210.95, 666.533, 0, 0, 0, 0
21, 18.2047, 66.7037, 972.857, 1210.95, 666.768, 0, 0, 0, 0
21, 18.2047, 66.7037, 972.857, 1210.95, 666.768, 0, 0, 0, 0
22, 18.205, 66.7249, 972.858, 1210.95, 666.766, 0, 0, 0, 0
22, 18.205, 66.7249, 972.858, 1210.95, 666.766, 0, 0, 0, 0
23, 18.2053, 66.7567, 972.857, 1210.95, 666.769, 0, 0, 0, 0
23, 18.2053, 66.7567, 972.857, 1210.95, 666.769, 0, 0, 0, 0
24, 18.2056, 66.6985, 972.855, 1210.96, 667.003, 0, 0, 0, 0
24, 18.2056, 66.6985, 972.855, 1210.96, 667.003, 0, 0, 0, 0
25, 18.2059, 66.7356, 972.853, 1210.97, 667.013, 0, 0, 0, 0
25, 18.2059, 66.7356, 972.853, 1210.97, 667.013, 0, 0, 0, 0
26, 18.2059, 66.7198, 972.853, 1210.97, 667.013, 0, 0, 0, 0
26, 18.2059, 66.7198, 972.853, 1210.97, 667.013, 0, 0, 0, 0
27, 18.2062, 66.7462, 972.851, 1210.97, 667.018, 0, 0, 0, 0
27, 18.2062, 66.7462, 972.851, 1210.97, 667.018, 0, 0, 0, 0
28, 18.2062, 66.7092, 972.851, 1210.97, 667.018, 0, 0, 0, 0
28, 18.2062, 66.7092, 972.851, 1210.97, 667.018, 0, 0, 0, 0
29, 18.2069, 66.6829, 972.853, 1210.97, 667.013, 0, 0, 0, 0
29, 18.2069, 66.6829, 972.853, 1210.97, 667.013, 0, 0, 0, 0
30, 18.2069, 66.7305, 972.854, 1210.96, 667.007, 0, 0, 0, 0
30, 18.2069, 66.7305, 972.854, 1211.19, 667.007, 0, 0, 0, 0
31, 18.2072, 66.7146, 972.851, 1211.2, 667.018, 0, 0, 0, 0
31, 18.2072, 66.7146, 972.851, 1211.2, 667.018, 0, 0, 0, 0
32, 18.2075, 66.7041, 972.852, 1211.2, 666.787, 0, 0, 0, 0
32, 18.2075, 66.7041, 972.852, 1211.2, 666.787, 0, 0, 0, 0
33, 18.2078, 66.7042, 972.853, 1210.97, 666.556, 0, 0, 0, 0
33, 18.2078, 66.7042, 972.853, 1210.97, 666.556, 0, 0, 0, 0
34, 18.2082, 66.7307, 972.853, 1210.97, 666.554, 0, 0, 0, 0
34, 18.2082, 66.7307, 972.853, 1210.97, 666.325, 0, 0, 0, 0
35, 18.2082, 66.7307, 972.853, 1210.97, 666.325, 0, 0, 0, 0
35, 18.2082, 66.7307, 972.853, 1210.97, 666.325, 0, 0, 0, 0
36, 18.2082, 66.6672, 972.853, 1210.97, 666.325, 0, 0, 0, 0
36, 18.2082, 66.6672, 972.853, 1210.97, 666.325, 0, 0, 0, 0
37, 18.2085, 66.7572, 972.854, 1210.97, 666.094, 0, 0, 0, 0
37, 18.2085, 66.7572, 972.854, 1210.97, 666.094, 0, 0, 0, 0
38, 18.2088, 66.7307, 972.856, 1210.96, 666.087, 0, 0, 0, 0
38, 18.2088, 66.7307, 972.856, 1210.73, 666.087, 0, 0, 0, 0
39, 18.2091, 66.7043, 972.858, 1210.72, 666.536, 0, 0, 0, 0
39, 18.2091, 66.7043, 972.858, 1210.72, 666.536, 0, 0, 0, 0
40, 18.2094, 66.7044, 972.859, 1210.72, 666.305, 0, 0, 0, 0
40, 18.2094, 66.7044, 972.859, 1210.72, 666.305, 0, 0, 0, 0
41, 18.2101, 66.6622, 972.86, 1210.72, 666.301, 0, 0, 0, 0
41, 18.2101, 66.6622, 972.86, 1210.72, 666.301, 0, 0, 0, 0
42, 18.2101, 66.7309, 972.86, 1210.72, 666.301, 0, 0, 0, 0
42, 18.2101, 66.7309, 972.86, 1210.94, 665.844, 0, 0, 0, 0
44, 18.2107, 66.7469, 972.857, 1210.95, 666.076, 0, 0, 0, 0
44, 18.2107, 66.7469, 972.857, 1210.95, 666.081, 0, 0, 0, 0
45, 18.211, 66.7417, 972.858, 1210.95, 665.85, 0, 0, 0, 0
45, 18.211, 66.7417, 972.858, 1210.72, 666.079, 0, 0, 0, 0
46, 18.2113, 66.7047, 972.856, 1210.73, 666.084, 0, 0, 0, 0
46, 18.2113, 66.7047, 972.856, 1210.73, 665.855, 0, 0, 0, 0
47, 18.2116, 66.71, 972.855, 1210.73, 666.088, 0, 0, 0, 0
47, 18.2116, 66.71, 972.855, 1210.73, 666.088, 0, 0, 0, 0
48, 18.212, 66.7153, 972.856, 1210.73, 666.085, 0, 0, 0, 0
48, 18.212, 66.7153, 972.856, 1210.73, 666.085, 0, 0, 0, 0
49, 18.212, 66.7153, 972.856, 1210.96, 666.085, 0, 0, 0, 0
49, 18.212, 66.7153, 972.856, 1210.96, 666.085, 0, 0, 0, 0
50, 18.2123, 66.7154, 972.858, 1210.95, 666.078, 0, 0, 0, 0
50, 18.2123, 66.7154, 972.858, 1210.95, 666.078, 0, 0, 0, 0
51, 18.2123, 66.726, 972.858, 1210.95, 666.307, 0, 0, 0, 0
51, 18.2123, 66.726, 972.858, 1210.95, 666.307, 0, 0, 0, 0
52, 18.2126, 66.8213, 972.857, 1210.95, 666.311, 0, 0, 0, 0
52, 18.2126, 66.8213, 972.857, 1210.95, 666.311, 0, 0, 0, 0
53, 18.2126, 66.7631, 972.857, 1210.95, 666.311, 0, 0, 0, 0
53, 18.2126, 66.7631, 972.857, 1210.95, 666.311, 0, 0, 0, 0
54, 18.2129, 66.7843, 972.858, 1210.95, 666.308, 0, 0, 0, 0
54, 18.2129, 66.7843, 972.858, 1210.95, 666.079, 0, 0, 0, 0
55, 18.2132, 66.7684, 972.858, 1211.18, 666.078, 0, 0, 0, 0
55, 18.2132, 66.7684, 972.858, 1211.18, 666.078, 0, 0, 0, 0
56, 18.2135, 66.7579, 972.859, 1211.18, 666.076, 0, 0, 0, 0
56, 18.2135, 66.7579, 972.859, 1211.18, 666.076, 0, 0, 0, 0
57, 18.2135, 66.6627, 972.859, 1210.95, 665.847, 0, 0, 0, 0
57, 18.2135, 66.6627, 972.859, 1210.95, 665.847, 0, 0, 0, 0
58, 18.2139, 66.7738, 972.859, 1210.95, 665.846, 0, 0, 0, 0
58, 18.2139, 66.7738, 972.859, 1210.95, 666.075, 0, 0, 0, 0
59, 18.2139, 66.8108, 972.857, 1210.72, 666.081, 0, 0, 0, 0
59, 18.2139, 66.8108, 972.857, 1210.72, 666.081, 0, 0, 0, 0
