0, 18.045, 68.0132, 972.982, 1212.79, 668.145, 0, 0, 0, 0
1, 18.0447, 67.9655, 972.98, 1212.8, 668.154, 0, 0, 0, 0
1, 18.0447, 67.9655, 972.98, 1213.03, 668.154, 0, 0, 0, 0
2, 18.0447, 67.9761, 972.978, 1213.03, 668.16, 0, 0, 0, 0
2, 18.0447, 67.9761, 972.978, 1213.03, 668.16, 0, 0, 0, 0
3, 18.0447, 67.9972, 972.976, 1213.27, 668.166, 0, 0, 0, 0
3, 18.0447, 67.9972, 972.976, 1213.27, 668.166, 0, 0, 0, 0
4, 18.0447, 67.9708, 972.976, 1213.27, 668.395, 0, 0, 0, 0
4, 18.0447, 67.9708, 972.976, 1213.04, 668.395, 0, 0, 0, 0
5, 18.0444, 67.9708, 972.976, 1213.04, 668.396, 0, 0, 0, 0
5, 18.0444, 67.9708, 972.976, 1213.04, 668.167, 0, 0, 0, 0
6, 18.0444, 67.9814, 972.974, 1212.82, 668.173, 0, 0, 0, 0
6, 18.0444, 67.9814, 972.974, 1212.82, 668.173, 0, 0, 0, 0
7, 18.0444, 67.9814, 972.974, 1212.59, 668.173, 0, 0, 0, 0
7, 18.0444, 67.9814, 972.974, 1212.59, 668.173, 0, 0, 0, 0
9, 18.0441, 67.9707, 972.975, 1212.81, 668.169, 0, 0, 0, 0
10, 18.0441, 67.9496, 972.975, 1212.81, 668.398, 0, 0, 0, 0
10, 18.0441, 67.9496, 972.975, 1212.81, 668.398, 0, 0, 0, 0
11, 18.0441, 67.9654, 972.975, 1212.81, 668.398, 0, 0, 0, 0
11, 18.0441, 67.9654, 972.975, 1212.81, 668.398, 0, 0, 0, 0
12, 18.0441, 68.013, 972.975, 1212.81, 668.169, 0, 0, 0, 0
12, 18.0441, 68.013, 972.975, 1212.81, 668.398, 0, 0, 0, 0
13, 18.0441, 67.9972, 972.975, 1212.81, 668.398, 0, 0, 0, 0
13, 18.0441, 67.9972, 972.975, 1212.81, 668.398, 0, 0, 0, 0
14, 18.0441, 67.8914, 972.975, 1212.81, 668.398, 0, 0, 0, 0
14, 18.0441, 67.8914, 972.975, 1212.81, 668.398, 0, 0, 0, 0
15, 18.0441, 67.9073, 972.977, 1212.81, 668.392, 0, 0, 0, 0
15, 18.0441, 67.9073, 972.977, 1212.81, 668.392, 0, 0, 0, 0
16, 18.0441, 67.9601, 972.975, 1212.81, 668.398, 0, 0, 0, 0
16, 18.0441, 67.9601, 972.975, 1212.58, 668.398, 0, 0, 0, 0
17, 18.0444, 67.9972, 972.976, 1212.58, 668.396, 0, 0, 0, 0
17, 18.0444, 67.9972, 972.976, 1212.58, 668.167, 0, 0, 0, 0
18, 18.0441, 67.9919, 972.972, 1212.6, 668.182, 0, 0, 0, 0
18, 18.0441, 67.9919, 972.972, 1212.6, 668.182, 0, 0, 0, 0
19, 18.0441, 67.976, 972.974, 1212.59, 668.176, 0, 0, 0, 0
19, 18.0441, 67.976, 972.974, 1212.59, 668.176, 0, 0, 0, 0
20, 18.0441, 67.9178, 972.974, 1212.82, 668.176, 0, 0, 0, 0
20, 18.0441, 67.9178, 972.974, 1212.59, 668.176, 0, 0, 0, 0
21, 18.0438, 67.9601, 972.973, 1212.59, 668.177, 0, 0, 0, 0
21, 18.0438, 67.9601, 972.973, 1212.59, 668.177, 0, 0, 0, 0
22, 18.0438, 67.9601, 972.972, 1212.6, 668.183, 0, 0, 0, 0
22, 18.0438, 67.9601, 972.972, 1212.6, 668.183, 0, 0, 0, 0
23, 18.0438, 67.976, 972.972, 1212.6, 668.183, 0, 0, 0, 0
23, 18.0438, 67.976, 972.972, 1212.6, 668.183, 0, 0, 0, 0
24, 18.0438, 67.9707, 972.972, 1212.83, 668.183, 0, 0, 0, 0
24, 18.0438, 67.9707, 972.972, 1212.83, 668.183, 0, 0, 0, 0
25, 18.0438, 67.939, 972.972, 1212.83, 668.183, 0, 0, 0, 0
25, 18.0438, 67.939, 972.972, 1212.83, 668.412, 0, 0, 0, 0
26, 18.0434, 68.0182, 972.971, 1212.83, 668.414, 0, 0, 0, 0
26, 18.0434, 68.0182, 972.971, 1212.83, 668.414, 0, 0, 0, 0
27, 18.0438, 67.9866, 972.973, 1212.82, 668.406, 0, 0, 0, 0
27, 18.0438, 67.9866, 972.973, 1212.82, 668.406, 0, 0, 0, 0
28, 18.0438, 67.976, 972.973, 1212.59, 668.406, 0, 0, 0, 0
28, 18.0438, 67.976, 972.973, 1212.82, 668.177, 0, 0, 0, 0
29, 18.0438, 67.9918, 972.975, 1212.81, 668.171, 0, 0, 0, 0
