44, 18.059, 68.2056, 973.058, 1213.65, 669.241, 0, 0, 0, 0
45, 18.059, 68.1474, 973.058, 1213.65, 669.241, 0, 0, 0, 0
45, 18.059, 68.1474, 973.058, 1213.65, 669.241, 0, 0, 0, 0
46, 18.0586, 68.1685, 973.06, 1213.65, 669.236, 0, 0, 0, 0
46, 18.0586, 68.1685, 973.06, 1213.65, 669.236, 0, 0, 0, 0
47, 18.0586, 68.2267, 973.06, 1213.65, 669.236, 0, 0, 0, 0
47, 18.0586, 68.2267, 973.06, 1213.65, 669.236, 0, 0, 0, 0
48, 18.0586, 68.1844, 973.06, 1213.65, 669.236, 0, 0, 0, 0
48, 18.0586, 68.1844, 973.06, 1213.42, 669.236, 0, 0, 0, 0
49, 18.0586, 68.2055, 973.06, 1213.42, 669.236, 0, 0, 0, 0
49, 18.0586, 68.2055, 973.06, 1213.65, 669.236, 0, 0, 0, 0
50, 18.0586, 68.1738, 973.06, 1213.65, 669.236, 0, 0, 0, 0
50, 18.0586, 68.1738, 973.06, 1213.42, 669.236, 0, 0, 0, 0
51, 18.0586, 68.1738, 973.06, 1213.42, 669.236, 0, 0, 0, 0
51, 18.0586, 68.1738, 973.06, 1213.42, 669.236, 0, 0, 0, 0
52, 18.0583, 68.1473, 973.059, 1213.65, 669.238, 0, 0, 0, 0
52, 18.0583, 68.1473, 973.059, 1213.65, 669.238, 0, 0, 0, 0
53, 18.0583, 68.1632, 973.059, 1213.65, 669.238, 0, 0, 0, 0
53, 18.0583, 68.1632, 973.059, 1213.88, 669.238, 0, 0, 0, 0
54, 18.0583, 68.2055, 973.061, 1213.87, 669.232, 0, 0, 0, 0
54, 18.0583, 68.2055, 973.061, 1213.87, 669.232, 0, 0, 0, 0
55, 18.058, 68.1843, 973.062, 1213.64, 669.227, 0, 0, 0, 0
55, 18.058, 68.1843, 973.062, 1213.64, 669.227, 0, 0, 0, 0
56, 18.0577, 68.1366, 973.061, 1213.64, 669.229, 0, 0, 0, 0
56, 18.0577, 68.1366, 973.061, 1213.64, 669.229, 0, 0, 0, 0
57, 18.0574, 68.163, 973.061, 1213.65, 669.232, 0, 0, 0, 0
57, 18.0574, 68.163, 973.061, 1213.65, 669.232, 0, 0, 0, 0
58, 18.0574, 68.0837, 973.061, 1213.65, 669.232, 0, 0, 0, 0
58, 18.0574, 68.0837, 973.061, 1213.42, 669.232, 0, 0, 0, 0
59, 18.0574, 68.1472, 973.062, 1213.41, 669.226, 0, 0, 0, 0
59, 18.0574, 68.1472, 973.062, 1213.41, 669.226, 0, 0, 0, 0
