0, 18.1046, 66.7738, 972.798, 1211.17, 666.069, 0, 0, 0, 0
1, 18.1046, 66.8426, 972.796, 1211.18, 666.075, 0, 0, 0, 0
1, 18.1046, 66.8426, 972.796, 1210.95, 666.304, 0, 0, 0, 0
2, 18.1052, 66.8903, 972.795, 1210.95, 666.307, 0, 0, 0, 0
2, 18.1052, 66.8903, 972.795, 1211.18, 666.307, 0, 0, 0, 0
3, 18.1055, 66.7898, 972.798, 1210.94, 666.298, 0, 0, 0, 0
3, 18.1055, 66.7898, 972.798, 1210.94, 666.298, 0, 0, 0, 0
4, 18.1055, 66.8004, 972.798, 1210.94, 666.298, 0, 0, 0, 0
4, 18.1055, 66.8004, 972.798, 1210.94, 666.298, 0, 0, 0, 0
5, 18.1058, 66.8269, 972.8, 1211.16, 666.062, 0, 0, 0, 0
5, 18.1058, 66.8269, 972.8, 1211.16, 666.062, 0, 0, 0, 0
6, 18.1062, 66.8693, 972.8, 1211.16, 666.06, 0, 0, 0, 0
6, 18.1062, 66.8693, 972.8, 1211.16, 666.06, 0, 0, 0, 0
7, 18.1068, 66.8746, 972.803, 1211.15, 666.05, 0, 0, 0, 0
7, 18.1068, 66.8746, 972.803, 1211.15, 666.05, 0, 0, 0, 0
8, 18.1068, 66.9011, 972.804, 1211.14, 666.044, 0, 0, 0, 0
8, 18.1068, 66.9011, 972.804, 1211.14, 666.044, 0, 0, 0, 0
9, 18.1071, 66.8694, 972.805, 1211.37, 666.042, 0, 0, 0, 0
9, 18.1071, 66.8694, 972.805, 1211.37, 666.042, 0, 0, 0, 0
10, 18.1074, 66.8959, 972.806, 1211.37, 666.04, 0, 0, 0, 0
10, 18.1074, 66.8959, 972.806, 1211.14, 666.268, 0, 0, 0, 0
11, 18.1077, 66.843, 972.803, 1211.15, 666.508, 0, 0, 0, 0
11, 18.1077, 66.843, 972.803, 1211.15, 666.508, 0, 0, 0, 0
12, 18.1081, 66.8643, 972.802, 1211.15, 666.512, 0, 0, 0, 0
12, 18.1081, 66.8643, 972.802, 1211.15, 666.512, 0, 0, 0, 0
13, 18.1084, 66.8484, 972.802, 1211.15, 666.511, 0, 0, 0, 0
13, 18.1084, 66.8484, 972.802, 1211.15, 666.511, 0, 0, 0, 0
14, 18.1087, 66.9172, 972.803, 1211.15, 666.509, 0, 0, 0, 0
14, 18.1087, 66.9172, 972.803, 1211.15, 666.28, 0, 0, 0, 0
15, 18.1087, 66.8643, 972.804, 1211.15, 666.274, 0, 0, 0, 0
15, 18.1087, 66.8643, 972.804, 1211.15, 666.274, 0, 0, 0, 0
16, 18.109, 66.8221, 972.805, 1211.14, 666.271, 0, 0, 0, 0
16, 18.109, 66.8221, 972.805, 1211.14, 666.271, 0, 0, 0, 0
17, 18.109, 66.8168, 972.805, 1211.14, 666.271, 0, 0, 0, 0
17, 18.109, 66.8168, 972.805, 1211.14, 666.271, 0, 0, 0, 0
18, 18.1093, 66.8327, 972.805, 1211.14, 666.27, 0, 0, 0, 0
18, 18.1093, 66.8327, 972.805, 1211.14, 666.499, 0, 0, 0, 0
19, 18.1096, 66.764, 972.806, 1211.14, 666.497, 0, 0, 0, 0
19, 18.1096, 66.764, 972.806, 1211.14, 666.497, 0, 0, 0, 0
20, 18.1096, 66.8116, 972.808, 1211.13, 666.491, 0, 0, 0, 0
20, 18.1096, 66.8116, 972.808, 1211.13, 666.491, 0, 0, 0, 0
21, 18.11, 66.8063, 972.808, 1211.13, 666.489, 0, 0, 0, 0
21, 18.11, 66.8063, 972.808, 1211.13, 666.26, 0, 0, 0, 0
22, 18.11, 66.8063, 972.808, 1211.13, 666.26, 0, 0, 0, 0
22, 18.11, 66.8063, 972.808, 1211.36, 666.032, 0, 0, 0, 0
23, 18.11, 66.7852, 972.808, 1211.13, 666.032, 0, 0, 0, 0
23, 18.11, 66.7852, 972.808, 1211.13, 666.032, 0, 0, 0, 0
24, 18.11, 66.8275, 972.81, 1211.13, 666.025, 0, 0, 0, 0
24, 18.11, 66.8275, 972.81, 1211.13, 666.025, 0, 0, 0, 0
25, 18.11, 66.8169, 972.81, 1211.13, 666.025, 0, 0, 0, 0
25, 18.11, 66.8169, 972.81, 1211.13, 666.025, 0, 0, 0, 0
26, 18.11, 66.7799, 972.81, 1211.13, 666.025, 0, 0, 0, 0
26, 18.11, 66.7799, 972.81, 1211.13, 666.483, 0, 0, 0, 0
27, 18.1096, 66.7904, 972.809, 1211.13, 666.484, 0, 0, 0, 0
27, 18.1096, 66.7904, 972.809, 1211.13, 666.484, 0, 0, 0, 0
28, 18.11, 66.8063, 972.808, 1211.13, 666.489, 0, 0, 0, 0
28, 18.11, 66.8063, 972.808, 1211.13, 666.489, 0, 0, 0, 0
29, 18.1096, 66.8327, 972.806, 1211.14, 666.726, 0, 0, 0, 0
29, 18.1096, 66.8327, 972.806, 1211.14, 666.726, 0, 0, 0, 0
30, 18.1096, 66.7904, 972.806, 1211.14, 666.726, 0, 0, 0, 0
30, 18.1096, 66.7904, 972.806, 1211.14, 666.497, 0, 0, 0, 0
31, 18.11, 66.801, 972.806, 1211.14, 666.953, 0, 0, 0, 0
31, 18.11, 66.801, 972.806, 1211.14, 666.953, 0, 0, 0, 0
32, 18.11, 66.8063, 972.806, 1211.14, 666.953, 0, 0, 0, 0
32, 18.11, 66.8063, 972.806, 1211.14, 666.953, 0, 0, 0, 0
33, 18.11, 66.8592, 972.808, 1211.13, 666.947, 0, 0, 0, 0
33, 18.11, 66.8592, 972.808, 1211.13, 666.947, 0, 0, 0, 0
34, 18.1103, 66.9069, 972.81, 1211.12, 666.939, 0, 0, 0, 0
34, 18.1103, 66.9069, 972.81, 1211.12, 666.939, 0, 0, 0, 0
35, 18.1103, 66.8275, 972.81, 1211.12, 666.939, 0, 0, 0, 0
35, 18.1103, 66.8275, 972.81, 1211.12, 666.939, 0, 0, 0, 0
36, 18.1106, 66.8276, 972.811, 1211.12, 666.936, 0, 0, 0, 0
36, 18.1106, 66.8276, 972.811, 1211.12, 666.936, 0, 0, 0, 0
37, 18.1109, 66.8118, 972.811, 1211.12, 666.935, 0, 0, 0, 0
37, 18.1109, 66.8118, 972.811, 1211.12, 666.935, 0, 0, 0, 0
38, 18.1112, 66.743, 972.814, 1211.11, 666.927, 0, 0, 0, 0
38, 18.1112, 66.743, 972.814, 1211.34, 666.927, 0, 0, 0, 0
39, 18.1112, 66.7377, 972.815, 1211.33, 666.921, 0, 0, 0, 0
39, 18.1112, 66.7377, 972.815, 1211.33, 666.921, 0, 0, 0, 0
40, 18.1112, 66.7272, 972.815, 1211.33, 667.15, 0, 0, 0, 0
40, 18.1112, 66.7272, 972.815, 1211.33, 667.15, 0, 0, 0, 0
41, 18.1115, 66.6849, 972.819, 1211.32, 667.135, 0, 0, 0, 0
41, 18.1115, 66.6849, 972.819, 1211.32, 666.906, 0, 0, 0, 0
42, 18.1115, 66.6849, 972.819, 1211.32, 666.906, 0, 0, 0, 0
42, 18.1115, 66.6849, 972.819, 1211.32, 666.906, 0, 0, 0, 0
43, 18.1115, 66.7431, 972.819, 1211.32, 666.906, 0, 0, 0, 0
43, 18.1115, 66.7431, 972.819, 1211.32, 666.906, 0, 0, 0, 0
44, 18.1119, 66.7325, 972.82, 1211.55, 666.905, 0, 0, 0, 0
44, 18.1119, 66.7325, 972.82, 1211.55, 666.905, 0, 0, 0, 0
45, 18.1122, 66.6956, 972.82, 1211.55, 667.132, 0, 0, 0, 0
45, 18.1122, 66.6956, 972.82, 1211.32, 667.132, 0, 0, 0, 0
46, 18.1125, 66.6427, 972.822, 1211.31, 667.124, 0, 0, 0, 0
46, 18.1125, 66.6427, 972.822, 1211.31, 667.124, 0, 0, 0, 0
47, 18.1128, 66.6163, 972.821, 1211.08, 666.899, 0, 0, 0, 0
47, 18.1128, 66.6163, 972.821, 1211.08, 666.899, 0, 0, 0, 0
48, 18.1131, 66.6269, 972.822, 1211.31, 666.897, 0, 0, 0, 0
48, 18.1131, 66.6269, 972.822, 1211.31, 666.897, 0, 0, 0, 0
49, 18.1134, 66.6852, 972.82, 1211.32, 666.902, 0, 0, 0, 0
49, 18.1134, 66.6852, 972.82, 1211.32, 666.902, 0, 0, 0, 0
50, 18.1134, 66.6852, 972.822, 1211.31, 666.896, 0, 0, 0, 0
50, 18.1134, 66.6852, 972.822, 1211.31, 666.896, 0, 0, 0, 0
51, 18.1138, 66.7222, 972.823, 1211.31, 666.893, 0, 0, 0, 0
51, 18.1138, 66.7222, 972.823, 1211.31, 666.893, 0, 0, 0, 0
52, 18.1141, 66.7329, 972.823, 1211.3, 666.891, 0, 0, 0, 0
52, 18.1141, 66.7329, 972.823, 1211.3, 666.891, 0, 0, 0, 0
53, 18.1141, 66.7011, 972.825, 1211.07, 666.885, 0, 0, 0, 0
53, 18.1141, 66.7011, 972.825, 1211.07, 667.114, 0, 0, 0, 0
54, 18.1147, 66.7436, 972.828, 1211.06, 667.104, 0, 0, 0, 0
54, 18.1147, 66.7436, 972.828, 1211.29, 667.104, 0, 0, 0, 0
55, 18.115, 66.7436, 972.83, 1211.28, 667.097, 0, 0, 0, 0
55, 18.115, 66.7436, 972.83, 1211.28, 667.097, 0, 0, 0, 0
56, 18.1153, 66.7754, 972.829, 1211.29, 667.101, 0, 0, 0, 0
56, 18.1153, 66.7754, 972.829, 1211.29, 667.101, 0, 0, 0, 0
