18, 18.2693, 67.2475, 972.751, 1209.74, 665.322, 0, 0, 0, 0
18, 18.2693, 67.2422, 972.751, 1209.74, 665.322, 0, 0, 0, 0
19, 18.2693, 67.2422, 972.751, 1209.74, 665.322, 0, 0, 0, 0
19, 18.2693, 67.2634, 972.751, 1209.74, 665.551, 0, 0, 0, 0
20, 18.2693, 67.2634, 972.751, 1209.74, 665.551, 0, 0, 0, 0
20, 18.2693, 67.2475, 972.75, 1209.74, 665.557, 0, 0, 0, 0
21, 18.2693, 67.2475, 972.75, 1209.74, 665.557, 0, 0, 0, 0
21, 18.269, 67.2581, 972.749, 1209.74, 665.558, 0, 0, 0, 0
22, 18.269, 67.2581, 972.749, 1209.74, 665.329, 0, 0, 0, 0
22, 18.2693, 67.1893, 972.748, 1209.75, 665.334, 0, 0, 0, 0
23, 18.2693, 67.1893, 972.748, 1209.75, 665.334, 0, 0, 0, 0
23, 18.2693, 67.184, 972.746, 1209.75, 665.34, 0, 0, 0, 0
24, 18.2693, 67.184, 972.746, 1209.75, 665.34, 0, 0, 0, 0
24, 18.2693, 67.147, 972.746, 1209.75, 665.34, 0, 0, 0, 0
25, 18.2693, 67.147, 972.746, 1209.75, 665.34, 0, 0, 0, 0
25, 18.269, 67.2263, 972.746, 1209.75, 665.341, 0, 0, 0, 0
26, 18.269, 67.2263, 972.746, 1209.98, 665.341, 0, 0, 0, 0
26, 18.269, 67.2157, 972.746, 1209.75, 665.112, 0, 0, 0, 0
27, 18.269, 67.2157, 972.746, 1209.75, 665.112, 0, 0, 0, 0
27, 18.2693, 67.1999, 972.745, 1209.76, 665.117, 0, 0, 0, 0
28, 18.2693, 67.1999, 972.745, 1209.76, 665.117, 0, 0, 0, 0
28, 18.269, 67.221, 972.741, 1209.77, 665.13, 0, 0, 0, 0
29, 18.269, 67.221, 972.741, 1209.77, 665.13, 0, 0, 0, 0
29, 18.269, 67.184, 972.739, 1209.78, 665.136, 0, 0, 0, 0
30, 18.269, 67.184, 972.739, 1209.78, 665.136, 0, 0, 0, 0
30, 18.269, 67.1999, 972.741, 1209.77, 665.13, 0, 0, 0, 0
31, 18.269, 67.1999, 972.741, 1209.77, 665.13, 0, 0, 0, 0
31, 18.269, 67.1522, 972.739, 1209.78, 665.136, 0, 0, 0, 0
32, 18.269, 67.1522, 972.739, 1209.78, 665.136, 0, 0, 0, 0
32, 18.269, 67.1999, 972.738, 1209.79, 665.143, 0, 0, 0, 0
33, 18.269, 67.1999, 972.738, 1209.79, 665.143, 0, 0, 0, 0
33, 18.2687, 67.2845, 972.737, 1209.79, 665.145, 0, 0, 0, 0
34, 18.2687, 67.2845, 972.737, 1209.79, 664.916, 0, 0, 0, 0
34, 18.2687, 67.2104, 972.735, 1209.79, 664.922, 0, 0, 0, 0
35, 18.2687, 67.2104, 972.735, 1209.79, 664.922, 0, 0, 0, 0
35, 18.2687, 67.2263, 972.734, 1209.8, 665.157, 0, 0, 0, 0
36, 18.2687, 67.2263, 972.734, 1209.57, 664.928, 0, 0, 0, 0
36, 18.2683, 67.2368, 972.733, 1209.57, 664.931, 0, 0, 0, 0
37, 18.2683, 67.2368, 972.733, 1209.8, 665.159, 0, 0, 0, 0
37, 18.268, 67.2473, 972.729, 1209.82, 665.173, 0, 0, 0, 0
38, 18.268, 67.2473, 972.729, 1209.82, 665.173, 0, 0, 0, 0
38, 18.268, 67.242, 972.731, 1209.58, 665.167, 0, 0, 0, 0
39, 18.268, 67.242, 972.731, 1209.58, 665.167, 0, 0, 0, 0
39, 18.2677, 67.1944, 972.73, 1209.58, 665.169, 0, 0, 0, 0
40, 18.2677, 67.1944, 972.73, 1209.58, 665.169, 0, 0, 0, 0
40, 18.2674, 67.1573, 972.728, 1209.59, 665.176, 0, 0, 0, 0
41, 18.2674, 67.1573, 972.728, 1209.59, 665.176, 0, 0, 0, 0
41, 18.2671, 67.1731, 972.728, 1209.59, 665.179, 0, 0, 0, 0
42, 18.2671, 67.1731, 972.728, 1209.59, 665.179, 0, 0, 0, 0
42, 18.2671, 67.2102, 972.728, 1209.59, 665.179, 0, 0, 0, 0
43, 18.2671, 67.2102, 972.728, 1209.59, 665.179, 0, 0, 0, 0
43, 18.2671, 67.1784, 972.726, 1209.6, 665.185, 0, 0, 0, 0
44, 18.2671, 67.1784, 972.726, 1209.6, 665.185, 0, 0, 0, 0
44, 18.2671, 67.0885, 972.724, 1209.6, 665.191, 0, 0, 0, 0
45, 18.2671, 67.0885, 972.724, 1209.38, 665.191, 0, 0, 0, 0
45, 18.2668, 67.1096, 972.724, 1209.38, 665.193, 0, 0, 0, 0
46, 18.2668, 67.1096, 972.724, 1209.61, 665.193, 0, 0, 0, 0
46, 18.2668, 67.1784, 972.722, 1209.61, 665.199, 0, 0, 0, 0
47, 18.2668, 67.1784, 972.722, 1209.61, 665.199, 0, 0, 0, 0
47, 18.2668, 67.099, 972.722, 1209.38, 665.199, 0, 0, 0, 0
48, 18.2668, 67.099, 972.722, 1209.38, 665.199, 0, 0, 0, 0
48, 18.2664, 67.0884, 972.72, 1209.39, 665.207, 0, 0, 0, 0
49, 18.2664, 67.0884, 972.72, 1209.39, 665.207, 0, 0, 0, 0
49, 18.2664, 67.136, 972.718, 1209.4, 665.213, 0, 0, 0, 0
50, 18.2664, 67.136, 972.718, 1209.4, 665.213, 0, 0, 0, 0
50, 18.2661, 67.1889, 972.716, 1209.64, 665.221, 0, 0, 0, 0
51, 18.2661, 67.1889, 972.716, 1209.64, 665.221, 0, 0, 0, 0
51, 18.2661, 67.0513, 972.714, 1209.64, 665.227, 0, 0, 0, 0
52, 18.2661, 67.0513, 972.714, 1209.64, 664.998, 0, 0, 0, 0
52, 18.2661, 67.1465, 972.714, 1209.64, 664.998, 0, 0, 0, 0
53, 18.2661, 67.1465, 972.714, 1209.64, 664.769, 0, 0, 0, 0
53, 18.2658, 67.1518, 972.714, 1209.64, 664.772, 0, 0, 0, 0
54, 18.2658, 67.1518, 972.714, 1209.41, 665.001, 0, 0, 0, 0
54, 18.2658, 67.1306, 972.714, 1209.64, 665.001, 0, 0, 0, 0
55, 18.2658, 67.1306, 972.714, 1209.64, 665.001, 0, 0, 0, 0
55, 18.2655, 67.1094, 972.714, 1209.42, 665.231, 0, 0, 0, 0
56, 18.2655, 67.1094, 972.714, 1209.64, 665.231, 0, 0, 0, 0
56, 18.2655, 67.1094, 972.714, 1209.64, 665.231, 0, 0, 0, 0
57, 18.2655, 67.1094, 972.714, 1209.64, 665.002, 0, 0, 0, 0
57, 18.2652, 67.1199, 972.711, 1209.65, 665.01, 0, 0, 0, 0
58, 18.2652, 67.1199, 972.711, 1209.65, 665.01, 0, 0, 0, 0
58, 18.2648, 67.0934, 972.711, 1209.88, 665.011, 0, 0, 0, 0
59, 18.2648, 67.0934, 972.711, 1209.88, 665.011, 0, 0, 0, 0
59, 18.2648, 67.1411, 972.713, 1209.88, 665.005, 0, 0, 0, 0
