14, 17.8648, 64.4013, 968.037, 1175.43, 754.415, 0, 0, 0, 0
14, 17.8648, 64.4013, 968.037, 1175.43, 754.644, 0, 0, 0, 0
15, 17.8648, 64.3854, 968.037, 1175.43, 754.644, 0, 0, 0, 0
15, 17.8648, 64.3854, 968.037, 1175.43, 754.644, 0, 0, 0, 0
16, 17.8645, 64.4013, 968.035, 1175.45, 754.43, 0, 0, 0, 0
16, 17.8645, 64.4013, 968.035, 1175.45, 754.43, 0, 0, 0, 0
17, 17.8648, 64.3854, 968.037, 1175.43, 754.415, 0, 0, 0, 0
17, 17.8648, 64.3854, 968.037, 1175.43, 754.415, 0, 0, 0, 0
18, 17.8645, 64.3166, 968.039, 1175.42, 754.406, 0, 0, 0, 0
18, 17.8645, 64.3166, 968.039, 1175.42, 754.406, 0, 0, 0, 0
19, 17.8642, 64.3642, 968.036, 1175.44, 754.422, 0, 0, 0, 0
19, 17.8642, 64.3642, 968.036, 1175.44, 754.422, 0, 0, 0, 0
20, 17.8642, 64.3377, 968.036, 1175.44, 754.651, 0, 0, 0, 0
20, 17.8642, 64.3377, 968.036, 1175.44, 754.651, 0, 0, 0, 0
21, 17.8638, 64.3853, 968.036, 1175.44, 754.656, 0, 0, 0, 0
21, 17.8638, 64.3853, 968.036, 1175.44, 754.656, 0, 0, 0, 0
22, 17.8642, 64.3377, 968.036, 1175.44, 754.651, 0, 0, 0, 0
22, 17.8642, 64.3377, 968.036, 1175.44, 754.651, 0, 0, 0, 0
23, 17.8638, 64.3006, 968.037, 1175.43, 754.644, 0, 0, 0, 0
23, 17.8638, 64.3006, 968.037, 1175.43, 754.644, 0, 0, 0, 0
24, 17.8638, 64.3324, 968.036, 1175.44, 754.656, 0, 0, 0, 0
24, 17.8638, 64.3324, 968.036, 1175.44, 754.656, 0, 0, 0, 0
25, 17.8635, 64.3429, 968.035, 1175.45, 754.658, 0, 0, 0, 0
25, 17.8635, 64.3429, 968.035, 1175.45, 754.658, 0, 0, 0, 0
26, 17.8635, 64.3588, 968.035, 1175.45, 754.658, 0, 0, 0, 0
26, 17.8635, 64.3588, 968.035, 1175.45, 754.658, 0, 0, 0, 0
27, 17.8635, 64.3482, 968.035, 1175.45, 754.658, 0, 0, 0, 0
27, 17.8635, 64.3482, 968.035, 1175.45, 754.658, 0, 0, 0, 0
28, 17.8635, 64.3588, 968.037, 1175.43, 754.646, 0, 0, 0, 0
28, 17.8635, 64.3588, 968.037, 1175.43, 754.646, 0, 0, 0, 0
29, 17.8638, 64.3853, 968.039, 1175.42, 754.632, 0, 0, 0, 0
29, 17.8638, 64.3853, 968.039, 1175.42, 754.632, 0, 0, 0, 0
30, 17.8635, 64.4117, 968.04, 1175.41, 754.622, 0, 0, 0, 0
30, 17.8635, 64.4117, 968.04, 1175.41, 754.622, 0, 0, 0, 0
31, 17.8635, 64.3958, 968.042, 1175.4, 754.61, 0, 0, 0, 0
31, 17.8635, 64.3958, 968.042, 1175.4, 754.61, 0, 0, 0, 0
32, 17.8632, 64.4275, 968.041, 1175.4, 754.614, 0, 0, 0, 0
32, 17.8632, 64.4275, 968.041, 1175.4, 754.614, 0, 0, 0, 0
33, 17.8635, 64.4329, 968.044, 1175.39, 754.369, 0, 0, 0, 0
33, 17.8635, 64.4329, 968.044, 1175.39, 754.369, 0, 0, 0, 0
34, 17.8632, 64.4751, 968.043, 1175.39, 754.373, 0, 0, 0, 0
34, 17.8632, 64.4751, 968.043, 1175.39, 754.373, 0, 0, 0, 0
35, 17.8632, 64.3799, 968.043, 1175.39, 754.373, 0, 0, 0, 0
35, 17.8632, 64.3799, 968.043, 1175.39, 754.373, 0, 0, 0, 0
36, 17.8632, 64.3535, 968.045, 1175.38, 754.59, 0, 0, 0, 0
36, 17.8632, 64.3535, 968.045, 1175.38, 754.59, 0, 0, 0, 0
37, 17.8632, 64.3905, 968.045, 1175.38, 754.59, 0, 0, 0, 0
37, 17.8632, 64.3905, 968.045, 1175.38, 754.59, 0, 0, 0, 0
38, 17.8632, 64.3746, 968.045, 1175.38, 754.59, 0, 0, 0, 0
38, 17.8632, 64.3746, 968.045, 1175.38, 754.59, 0, 0, 0, 0
39, 17.8635, 64.3588, 968.045, 1175.14, 754.585, 0, 0, 0, 0
39, 17.8635, 64.3588, 968.045, 1175.14, 754.585, 0, 0, 0, 0
40, 17.8632, 64.3958, 968.045, 1175.38, 754.59, 0, 0, 0, 0
40, 17.8632, 64.3958, 968.045, 1175.38, 754.59, 0, 0, 0, 0
41, 17.8635, 64.3218, 968.047, 1175.36, 754.573, 0, 0, 0, 0
41, 17.8635, 64.3218, 968.047, 1175.36, 754.573, 0, 0, 0, 0
42, 17.8635, 64.4382, 968.049, 1175.35, 754.561, 0, 0, 0, 0
42, 17.8635, 64.4382, 968.049, 1175.35, 754.561, 0, 0, 0, 0
43, 17.8635, 64.3853, 968.047, 1175.36, 754.573, 0, 0, 0, 0
43, 17.8635, 64.3853, 968.047, 1175.36, 754.573, 0, 0, 0, 0
44, 17.8632, 64.4381, 968.048, 1175.35, 754.566, 0, 0, 0, 0
44, 17.8632, 64.4381, 968.048, 1175.35, 754.566, 0, 0, 0, 0
45, 17.8632, 64.4222, 968.048, 1175.58, 754.566, 0, 0, 0, 0
45, 17.8632, 64.4222, 968.048, 1175.35, 754.566, 0, 0, 0, 0
46, 17.8632, 64.4011, 968.048, 1175.35, 754.566, 0, 0, 0, 0
46, 17.8632, 64.4011, 968.048, 1175.35, 754.566, 0, 0, 0, 0
47, 17.8632, 64.3376, 968.048, 1175.35, 754.566, 0, 0, 0, 0
47, 17.8632, 64.3376, 968.048, 1175.35, 754.566, 0, 0, 0, 0
48, 17.8632, 64.3852, 968.05, 1175.34, 754.553, 0, 0, 0, 0
48, 17.8632, 64.3852, 968.05, 1175.34, 754.553, 0, 0, 0, 0
49, 17.8632, 64.3746, 968.051, 1175.33, 754.541, 0, 0, 0, 0
49, 17.8632, 64.3746, 968.051, 1175.33, 754.541, 0, 0, 0, 0
50, 17.8632, 64.29, 968.051, 1175.33, 754.541, 0, 0, 0, 0
50, 17.8632, 64.29, 968.051, 1175.56, 754.77, 0, 0, 0, 0
51, 17.8632, 64.4011, 968.051, 1175.56, 754.77, 0, 0, 0, 0
51, 17.8632, 64.4011, 968.051, 1175.56, 754.77, 0, 0, 0, 0
52, 17.8629, 64.3428, 968.052, 1175.55, 754.763, 0, 0, 0, 0
52, 17.8629, 64.3428, 968.052, 1175.55, 754.763, 0, 0, 0, 0
53, 17.8632, 64.3323, 968.053, 1175.55, 754.758, 0, 0, 0, 0
53, 17.8632, 64.3323, 968.053, 1175.55, 754.529, 0, 0, 0, 0
54, 17.8626, 64.2952, 968.052, 1175.55, 754.536, 0, 0, 0, 0
54, 17.8626, 64.2952, 968.052, 1175.55, 754.536, 0, 0, 0, 0
55, 17.8626, 64.2846, 968.054, 1175.54, 754.524, 0, 0, 0, 0
55, 17.8626, 64.2846, 968.054, 1175.54, 754.524, 0, 0, 0, 0
56, 17.8623, 64.3374, 968.053, 1175.55, 754.529, 0, 0, 0, 0
56, 17.8623, 64.3374, 968.053, 1175.55, 754.529, 0, 0, 0, 0
57, 17.8623, 64.3163, 968.055, 1175.53, 754.516, 0, 0, 0, 0
57, 17.8623, 64.3163, 968.055, 1175.53, 754.516, 0, 0, 0, 0
58, 17.8619, 64.3533, 968.054, 1175.54, 754.519, 0, 0, 0, 0
58, 17.8619, 64.3533, 968.054, 1175.54, 754.519, 0, 0, 0, 0
59, 17.8619, 64.2686, 968.054, 1175.31, 754.519, 0, 0, 0, 0
59, 17.8619, 64.2686, 968.054, 1175.31, 754.519, 0, 0, 0, 0
