0, 17.8173, 64.802, 967.963, 1175.06, 753.585, 0, 0, 0, 0
1, 17.8173, 64.802, 967.963, 1175.06, 753.585, 0, 0, 0, 0
1, 17.8173, 64.7914, 967.963, 1175.29, 753.585, 0, 0, 0, 0
2, 17.8173, 64.7914, 967.963, 1175.29, 753.585, 0, 0, 0, 0
2, 17.8173, 64.7702, 967.963, 1175.29, 753.585, 0, 0, 0, 0
3, 17.8173, 64.7702, 967.963, 1175.29, 753.585, 0, 0, 0, 0
3, 17.8173, 64.7596, 967.963, 1175.29, 753.585, 0, 0, 0, 0
4, 17.8173, 64.7596, 967.963, 1175.29, 753.585, 0, 0, 0, 0
4, 17.8173, 64.712, 967.963, 1175.29, 753.585, 0, 0, 0, 0
5, 17.8173, 64.712, 967.963, 1175.29, 753.585, 0, 0, 0, 0
5, 17.8173, 64.6962, 967.963, 1175.29, 753.585, 0, 0, 0, 0
6, 17.8173, 64.6962, 967.963, 1175.29, 753.585, 0, 0, 0, 0
6, 17.8173, 64.7067, 967.964, 1175.28, 753.573, 0, 0, 0, 0
7, 17.8173, 64.7067, 967.964, 1175.28, 753.573, 0, 0, 0, 0
7, 17.817, 64.6855, 967.964, 1175.28, 753.578, 0, 0, 0, 0
8, 17.817, 64.6855, 967.964, 1175.28, 753.578, 0, 0, 0, 0
8, 17.8166, 64.7543, 967.963, 1175.28, 753.58, 0, 0, 0, 0
9, 17.8166, 64.7543, 967.963, 1175.28, 753.58, 0, 0, 0, 0
9, 17.8166, 64.749, 967.963, 1175.28, 753.58, 0, 0, 0, 0
10, 17.8166, 64.749, 967.963, 1175.51, 753.58, 0, 0, 0, 0
10, 17.8166, 64.7172, 967.963, 1175.51, 753.58, 0, 0, 0, 0
11, 17.8166, 64.7172, 967.963, 1175.28, 753.58, 0, 0, 0, 0
11, 17.8166, 64.7331, 967.962, 1175.3, 753.592, 0, 0, 0, 0
12, 17.8166, 64.7331, 967.962, 1175.3, 753.592, 0, 0, 0, 0
12, 17.8166, 64.7384, 967.963, 1175.28, 753.58, 0, 0, 0, 0
13, 17.8166, 64.7384, 967.963, 1175.28, 753.58, 0, 0, 0, 0
13, 17.8166, 64.7278, 967.963, 1175.28, 753.58, 0, 0, 0, 0
14, 17.8166, 64.7278, 967.963, 1175.28, 753.58, 0, 0, 0, 0
14, 17.8166, 64.7543, 967.963, 1175.28, 753.58, 0, 0, 0, 0
15, 17.8166, 64.7543, 967.963, 1175.28, 753.351, 0, 0, 0, 0
15, 17.8166, 64.6802, 967.965, 1175.27, 753.339, 0, 0, 0, 0
16, 17.8166, 64.6802, 967.965, 1175.04, 753.339, 0, 0, 0, 0
16, 17.8166, 64.7913, 967.965, 1175.04, 753.339, 0, 0, 0, 0
17, 17.8166, 64.7913, 967.965, 1175.04, 753.339, 0, 0, 0, 0
17, 17.8166, 64.7384, 967.963, 1175.05, 753.58, 0, 0, 0, 0
18, 17.8166, 64.7384, 967.963, 1175.28, 753.58, 0, 0, 0, 0
18, 17.8166, 64.6538, 967.965, 1175.27, 753.568, 0, 0, 0, 0
19, 17.8166, 64.6538, 967.965, 1175.27, 753.568, 0, 0, 0, 0
19, 17.8166, 64.7278, 967.965, 1175.27, 753.568, 0, 0, 0, 0
20, 17.8166, 64.7278, 967.965, 1175.5, 753.568, 0, 0, 0, 0
20, 17.8166, 64.6379, 967.965, 1175.27, 753.568, 0, 0, 0, 0
21, 17.8166, 64.6379, 967.965, 1175.27, 753.568, 0, 0, 0, 0
21, 17.8166, 64.6749, 967.965, 1175.27, 753.568, 0, 0, 0, 0
22, 17.8166, 64.6749, 967.965, 1175.27, 753.568, 0, 0, 0, 0
22, 17.8166, 64.6961, 967.965, 1175.27, 753.568, 0, 0, 0, 0
23, 17.8166, 64.6961, 967.965, 1175.27, 753.568, 0, 0, 0, 0
23, 17.8163, 64.6854, 967.964, 1175.28, 753.573, 0, 0, 0, 0
24, 17.8163, 64.6854, 967.964, 1175.28, 753.573, 0, 0, 0, 0
24, 17.8163, 64.7172, 967.964, 1175.28, 753.573, 0, 0, 0, 0
25, 17.8163, 64.7172, 967.964, 1175.28, 753.573, 0, 0, 0, 0
25, 17.8163, 64.6749, 967.964, 1175.28, 753.573, 0, 0, 0, 0
