0, 17.8163, 64.8177, 967.958, 1175.32, 753.621, 0, 0, 0, 0
1, 17.8163, 64.8177, 967.958, 1175.32, 753.621, 0, 0, 0, 0
1, 17.8163, 64.7383, 967.959, 1175.31, 753.609, 0, 0, 0, 0
2, 17.8163, 64.7383, 967.959, 1175.31, 753.609, 0, 0, 0, 0
2, 17.8163, 64.7807, 967.961, 1175.3, 753.597, 0, 0, 0, 0
3, 17.8163, 64.7807, 967.961, 1175.3, 753.826, 0, 0, 0, 0
3, 17.8163, 64.7331, 967.963, 1175.29, 753.814, 0, 0, 0, 0
4, 17.8163, 64.7331, 967.963, 1175.29, 753.814, 0, 0, 0, 0
4, 17.8163, 64.7331, 967.963, 1175.29, 754.043, 0, 0, 0, 0
5, 17.8163, 64.7331, 967.963, 1175.29, 754.043, 0, 0, 0, 0
5, 17.816, 64.6748, 967.964, 1175.28, 754.035, 0, 0, 0, 0
6, 17.816, 64.6748, 967.964, 1175.28, 754.035, 0, 0, 0, 0
6, 17.816, 64.6907, 967.964, 1175.28, 754.035, 0, 0, 0, 0
7, 17.816, 64.6907, 967.964, 1175.28, 754.035, 0, 0, 0, 0
7, 17.8157, 64.7118, 967.963, 1175.28, 754.037, 0, 0, 0, 0
8, 17.8157, 64.7118, 967.963, 1175.28, 753.808, 0, 0, 0, 0
8, 17.8157, 64.7594, 967.963, 1175.28, 753.808, 0, 0, 0, 0
9, 17.8157, 64.7594, 967.963, 1175.28, 753.808, 0, 0, 0, 0
9, 17.8157, 64.6959, 967.965, 1175.27, 753.796, 0, 0, 0, 0
10, 17.8157, 64.6959, 967.965, 1175.04, 753.567, 0, 0, 0, 0
10, 17.8157, 64.7594, 967.965, 1175.04, 753.567, 0, 0, 0, 0
11, 17.8157, 64.7594, 967.965, 1175.04, 753.567, 0, 0, 0, 0
11, 17.816, 64.733, 967.967, 1175.03, 753.553, 0, 0, 0, 0
12, 17.816, 64.733, 967.967, 1175.03, 753.553, 0, 0, 0, 0
12, 17.8163, 64.8124, 967.968, 1175.25, 753.777, 0, 0, 0, 0
13, 17.8163, 64.8124, 967.968, 1175.25, 753.777, 0, 0, 0, 0
13, 17.8163, 64.8441, 967.968, 1175.25, 753.777, 0, 0, 0, 0
14, 17.8163, 64.8441, 967.968, 1175.48, 753.777, 0, 0, 0, 0
14, 17.8163, 64.8864, 967.969, 1175.47, 753.765, 0, 0, 0, 0
15, 17.8163, 64.8864, 967.969, 1175.47, 753.765, 0, 0, 0, 0
15, 17.8166, 64.9024, 967.97, 1175.46, 753.76, 0, 0, 0, 0
16, 17.8166, 64.9024, 967.97, 1175.46, 753.76, 0, 0, 0, 0
16, 17.8166, 64.9606, 967.972, 1175.45, 753.519, 0, 0, 0, 0
17, 17.8166, 64.9606, 967.972, 1175.45, 753.519, 0, 0, 0, 0
17, 17.8166, 64.9394, 967.973, 1175.44, 753.507, 0, 0, 0, 0
18, 17.8166, 64.9394, 967.973, 1175.44, 753.507, 0, 0, 0, 0
18, 17.8166, 64.9235, 967.975, 1175.43, 753.495, 0, 0, 0, 0
19, 17.8166, 64.9235, 967.975, 1175.43, 753.495, 0, 0, 0, 0
19, 17.8166, 64.9553, 967.975, 1175.43, 753.495, 0, 0, 0, 0
20, 17.8166, 64.9553, 967.975, 1175.43, 753.495, 0, 0, 0, 0
21, 17.817, 64.9764, 967.975, 1175.42, 753.492, 0, 0, 0, 0
21, 17.8166, 65.0134, 967.977, 1175.41, 753.483, 0, 0, 0, 0
22, 17.8166, 65.0134, 967.977, 1175.41, 753.483, 0, 0, 0, 0
22, 17.8163, 65.0293, 967.976, 1175.42, 753.487, 0, 0, 0, 0
23, 17.8163, 65.0293, 967.976, 1175.42, 753.487, 0, 0, 0, 0
23, 17.8163, 64.9975, 967.976, 1175.42, 753.487, 0, 0, 0, 0
24, 17.8163, 64.9975, 967.976, 1175.42, 753.487, 0, 0, 0, 0
24, 17.8163, 65.0081, 967.976, 1175.42, 753.487, 0, 0, 0, 0
25, 17.8163, 65.0081, 967.976, 1175.42, 753.487, 0, 0, 0, 0
25, 17.8163, 65.0663, 967.976, 1175.42, 753.487, 0, 0, 0, 0
26, 17.8163, 65.0663, 967.976, 1175.42, 753.487, 0, 0, 0, 0
26, 17.8163, 65.024, 967.976, 1175.42, 753.487, 0, 0, 0, 0
27, 17.8163, 65.024, 967.976, 1175.42, 753.487, 0, 0, 0, 0
27, 17.8163, 65.0874, 967.974, 1175.43, 753.5, 0, 0, 0, 0
28, 17.8163, 65.0874, 967.974, 1175.43, 753.5, 0, 0, 0, 0
28, 17.8163, 64.9869, 967.976, 1175.42, 753.487, 0, 0, 0, 0
29, 17.8163, 64.9869, 967.976, 1175.42, 753.487, 0, 0, 0, 0
29, 17.8166, 65.0029, 967.977, 1175.41, 753.483, 0, 0, 0, 0
30, 17.8166, 65.0029, 967.977, 1175.41, 753.483, 0, 0, 0, 0
30, 17.8166, 64.95, 967.975, 1175.43, 753.495, 0, 0, 0, 0
31, 17.8166, 64.95, 967.975, 1175.43, 753.495, 0, 0, 0, 0
31, 17.8166, 64.9658, 967.975, 1175.43, 753.495, 0, 0, 0, 0
32, 17.8166, 64.9658, 967.975, 1175.43, 753.495, 0, 0, 0, 0
32, 17.8166, 64.9288, 967.977, 1175.41, 753.483, 0, 0, 0, 0
33, 17.8166, 64.9288, 967.977, 1175.41, 753.483, 0, 0, 0, 0
33, 17.817, 64.9659, 967.975, 1175.42, 753.492, 0, 0, 0, 0
34, 17.817, 64.9659, 967.975, 1175.2, 753.492, 0, 0, 0, 0
34, 17.817, 64.9659, 967.977, 1175.18, 753.48, 0, 0, 0, 0
35, 17.817, 64.9659, 967.977, 1175.18, 753.48, 0, 0, 0, 0
35, 17.817, 64.9183, 967.979, 1175.17, 753.468, 0, 0, 0, 0
36, 17.817, 64.9183, 967.979, 1175.17, 753.697, 0, 0, 0, 0
36, 17.8166, 64.9764, 967.98, 1175.39, 753.916, 0, 0, 0, 0
37, 17.8166, 64.9764, 967.98, 1175.39, 753.916, 0, 0, 0, 0
37, 17.8166, 64.9341, 967.98, 1175.39, 753.916, 0, 0, 0, 0
38, 17.8166, 64.9341, 967.98, 1175.39, 753.916, 0, 0, 0, 0
38, 17.8166, 64.9976, 967.982, 1175.38, 753.904, 0, 0, 0, 0
39, 17.8166, 64.9976, 967.982, 1175.38, 753.904, 0, 0, 0, 0
39, 17.8166, 64.9288, 967.983, 1175.37, 753.892, 0, 0, 0, 0
40, 17.8166, 64.9288, 967.983, 1175.37, 754.121, 0, 0, 0, 0
40, 17.8166, 64.987, 967.985, 1175.35, 753.88, 0, 0, 0, 0
41, 17.8166, 64.987, 967.985, 1175.35, 753.88, 0, 0, 0, 0
41, 17.8163, 64.9975, 967.986, 1175.35, 753.872, 0, 0, 0, 0
42, 17.8163, 64.9975, 967.986, 1175.35, 753.872, 0, 0, 0, 0
42, 17.8163, 64.9711, 967.986, 1175.35, 753.872, 0, 0, 0, 0
43, 17.8163, 64.9711, 967.986, 1175.35, 753.872, 0, 0, 0, 0
43, 17.8166, 64.987, 967.988, 1175.33, 753.855, 0, 0, 0, 0
44, 17.8166, 64.987, 967.988, 1175.33, 753.855, 0, 0, 0, 0
44, 17.8166, 64.9553, 967.99, 1175.32, 753.843, 0, 0, 0, 0
45, 17.8166, 64.9553, 967.99, 1175.32, 753.843, 0, 0, 0, 0
45, 17.817, 64.9764, 967.99, 1175.32, 753.841, 0, 0, 0, 0
46, 17.817, 64.9764, 967.99, 1175.32, 753.841, 0, 0, 0, 0
46, 17.8173, 64.8601, 967.991, 1175.31, 753.836, 0, 0, 0, 0
47, 17.8173, 64.8601, 967.991, 1175.31, 753.836, 0, 0, 0, 0
47, 17.817, 64.9764, 967.992, 1175.3, 753.829, 0, 0, 0, 0
48, 17.817, 64.9764, 967.992, 1175.07, 753.829, 0, 0, 0, 0
48, 17.817, 65.0082, 967.994, 1175.06, 753.816, 0, 0, 0, 0
49, 17.817, 65.0082, 967.994, 1175.06, 753.816, 0, 0, 0, 0
49, 17.817, 64.9712, 967.992, 1175.3, 754.058, 0, 0, 0, 0
50, 17.817, 64.9712, 967.992, 1175.3, 754.058, 0, 0, 0, 0
50, 17.8166, 64.9764, 967.992, 1175.31, 754.06, 0, 0, 0, 0
51, 17.8166, 64.9764, 967.992, 1175.31, 754.06, 0, 0, 0, 0
51, 17.8166, 64.9447, 967.992, 1175.31, 754.06, 0, 0, 0, 0
52, 17.8166, 64.9447, 967.992, 1175.31, 753.831, 0, 0, 0, 0
52, 17.8166, 64.9447, 967.993, 1175.29, 753.819, 0, 0, 0, 0
53, 17.8166, 64.9447, 967.993, 1175.29, 753.819, 0, 0, 0, 0
53, 17.8166, 65.0187, 967.993, 1175.29, 753.819, 0, 0, 0, 0
54, 17.8166, 65.0187, 967.993, 1175.29, 753.819, 0, 0, 0, 0
54, 17.8166, 65.061, 967.995, 1175.28, 753.807, 0, 0, 0, 0
55, 17.8166, 65.061, 967.995, 1175.28, 753.807, 0, 0, 0, 0
55, 17.8166, 65.0082, 967.995, 1175.28, 753.807, 0, 0, 0, 0
56, 17.8166, 65.0082, 967.995, 1175.28, 753.807, 0, 0, 0, 0
56, 17.817, 64.9923, 967.994, 1175.29, 753.588, 0, 0, 0, 0
57, 17.817, 64.9923, 967.994, 1175.29, 753.588, 0, 0, 0, 0
57, 17.817, 65.0822, 967.994, 1175.29, 753.588, 0, 0, 0, 0
58, 17.817, 65.0822, 967.994, 1175.29, 753.588, 0, 0, 0, 0
58, 17.817, 64.9553, 967.995, 1175.28, 753.575, 0, 0, 0, 0
59, 17.817, 64.9553, 967.995, 1175.28, 753.575, 0, 0, 0, 0
59, 17.817, 65.0928, 967.995, 1175.28, 753.575, 0, 0, 0, 0
