0, 17.8043, 64.816, 968.137, 1175.62, 753.92, 0, 0, 0, 0
1, 17.8043, 64.816, 968.137, 1175.62, 753.92, 0, 0, 0, 0
1, 17.8046, 64.8425, 968.139, 1175.38, 753.903, 0, 0, 0, 0
2, 17.8046, 64.8425, 968.139, 1175.38, 753.903, 0, 0, 0, 0
2, 17.8046, 64.8319, 968.139, 1175.38, 753.903, 0, 0, 0, 0
3, 17.8046, 64.8319, 968.139, 1175.61, 753.903, 0, 0, 0, 0
3, 17.8049, 64.8161, 968.138, 1175.61, 753.911, 0, 0, 0, 0
4, 17.8049, 64.8161, 968.138, 1175.61, 753.911, 0, 0, 0, 0
4, 17.8046, 64.8055, 968.137, 1175.85, 753.915, 0, 0, 0, 0
5, 17.8046, 64.8055, 968.137, 1175.85, 753.915, 0, 0, 0, 0
5, 17.8049, 64.6944, 968.138, 1175.84, 753.911, 0, 0, 0, 0
6, 17.8049, 64.6944, 968.138, 1175.84, 753.911, 0, 0, 0, 0
6, 17.8049, 64.7896, 968.136, 1175.86, 753.923, 0, 0, 0, 0
7, 17.8049, 64.7896, 968.136, 1175.63, 753.923, 0, 0, 0, 0
7, 17.8049, 64.8055, 968.136, 1175.63, 753.923, 0, 0, 0, 0
8, 17.8049, 64.8055, 968.136, 1175.63, 753.923, 0, 0, 0, 0
8, 17.8049, 64.7262, 968.135, 1175.64, 753.935, 0, 0, 0, 0
9, 17.8049, 64.7262, 968.135, 1175.64, 753.935, 0, 0, 0, 0
9, 17.8049, 64.7843, 968.133, 1175.65, 753.947, 0, 0, 0, 0
10, 17.8049, 64.7843, 968.133, 1175.88, 753.947, 0, 0, 0, 0
10, 17.8049, 64.8002, 968.133, 1175.88, 753.947, 0, 0, 0, 0
11, 17.8049, 64.8002, 968.133, 1175.88, 753.947, 0, 0, 0, 0
11, 17.8052, 64.7685, 968.133, 1175.88, 753.945, 0, 0, 0, 0
12, 17.8052, 64.7685, 968.133, 1175.88, 753.945, 0, 0, 0, 0
12, 17.8052, 64.8002, 968.135, 1175.86, 753.933, 0, 0, 0, 0
13, 17.8052, 64.8002, 968.135, 1175.86, 753.933, 0, 0, 0, 0
13, 17.8056, 64.8109, 968.136, 1175.86, 753.928, 0, 0, 0, 0
14, 17.8056, 64.8109, 968.136, 1175.86, 753.928, 0, 0, 0, 0
14, 17.8056, 64.7633, 968.134, 1175.87, 753.94, 0, 0, 0, 0
15, 17.8056, 64.7633, 968.134, 1175.87, 753.94, 0, 0, 0, 0
15, 17.8056, 64.7791, 968.132, 1175.88, 753.952, 0, 0, 0, 0
16, 17.8056, 64.7791, 968.132, 1175.88, 753.952, 0, 0, 0, 0
16, 17.8052, 64.7897, 968.133, 1175.88, 753.945, 0, 0, 0, 0
17, 17.8052, 64.7897, 968.133, 1175.88, 753.945, 0, 0, 0, 0
17, 17.8052, 64.8055, 968.133, 1175.88, 753.945, 0, 0, 0, 0
18, 17.8052, 64.8055, 968.133, 1175.65, 753.945, 0, 0, 0, 0
18, 17.8056, 64.8109, 968.137, 1175.62, 753.916, 0, 0, 0, 0
19, 17.8056, 64.8109, 968.137, 1175.62, 753.916, 0, 0, 0, 0
19, 17.8056, 64.8585, 968.137, 1175.62, 753.916, 0, 0, 0, 0
20, 17.8056, 64.8585, 968.137, 1175.62, 753.916, 0, 0, 0, 0
20, 17.8059, 64.8268, 968.14, 1175.6, 753.899, 0, 0, 0, 0
21, 17.8059, 64.8268, 968.14, 1175.6, 753.899, 0, 0, 0, 0
21, 17.8065, 64.9221, 968.141, 1175.82, 753.892, 0, 0, 0, 0
22, 17.8065, 64.9221, 968.141, 1175.82, 753.892, 0, 0, 0, 0
22, 17.8065, 65.0173, 968.139, 1175.84, 753.904, 0, 0, 0, 0
23, 17.8065, 65.0173, 968.139, 1175.84, 753.904, 0, 0, 0, 0
23, 17.8068, 65.0067, 968.139, 1175.83, 753.902, 0, 0, 0, 0
24, 17.8068, 65.0067, 968.139, 1175.61, 753.902, 0, 0, 0, 0
24, 17.8068, 64.9327, 968.139, 1175.61, 753.902, 0, 0, 0, 0
25, 17.8068, 64.9327, 968.139, 1175.61, 753.902, 0, 0, 0, 0
25, 17.8068, 64.9697, 968.139, 1175.61, 753.902, 0, 0, 0, 0
26, 17.8068, 64.9697, 968.139, 1175.61, 753.902, 0, 0, 0, 0
26, 17.8065, 65.0014, 968.139, 1175.61, 753.904, 0, 0, 0, 0
27, 17.8065, 65.0014, 968.139, 1175.61, 753.904, 0, 0, 0, 0
27, 17.8068, 64.975, 968.139, 1175.61, 753.902, 0, 0, 0, 0
28, 17.8068, 64.975, 968.139, 1175.61, 753.673, 0, 0, 0, 0
28, 17.8065, 64.9908, 968.139, 1175.84, 753.675, 0, 0, 0, 0
29, 17.8065, 64.9908, 968.139, 1175.84, 753.675, 0, 0, 0, 0
29, 17.8065, 64.9697, 968.139, 1175.84, 753.675, 0, 0, 0, 0
30, 17.8065, 64.9697, 968.139, 1175.84, 753.675, 0, 0, 0, 0
30, 17.8065, 65.0173, 968.139, 1175.84, 753.675, 0, 0, 0, 0
31, 17.8065, 65.0173, 968.139, 1175.84, 753.675, 0, 0, 0, 0
31, 17.8068, 64.9644, 968.137, 1175.85, 753.685, 0, 0, 0, 0
32, 17.8068, 64.9644, 968.137, 1175.85, 753.685, 0, 0, 0, 0
32, 17.8068, 64.9697, 968.137, 1175.85, 753.914, 0, 0, 0, 0
33, 17.8068, 64.9697, 968.137, 1175.85, 753.914, 0, 0, 0, 0
33, 17.8071, 64.9751, 968.136, 1175.85, 753.693, 0, 0, 0, 0
34, 17.8071, 64.9751, 968.136, 1175.85, 753.693, 0, 0, 0, 0
34, 17.8071, 65.0068, 968.136, 1175.85, 753.693, 0, 0, 0, 0
35, 17.8071, 65.0068, 968.136, 1175.85, 753.693, 0, 0, 0, 0
35, 17.8071, 65.0227, 968.136, 1175.85, 753.693, 0, 0, 0, 0
36, 17.8071, 65.0227, 968.136, 1175.85, 753.693, 0, 0, 0, 0
36, 17.8068, 64.975, 968.134, 1175.87, 753.709, 0, 0, 0, 0
37, 17.8068, 64.975, 968.134, 1175.87, 753.709, 0, 0, 0, 0
37, 17.8068, 64.938, 968.134, 1175.64, 753.709, 0, 0, 0, 0
38, 17.8068, 64.938, 968.134, 1175.64, 753.709, 0, 0, 0, 0
38, 17.8071, 64.901, 968.135, 1175.64, 753.705, 0, 0, 0, 0
39, 17.8071, 64.901, 968.135, 1175.64, 753.705, 0, 0, 0, 0
39, 17.8071, 64.8957, 968.135, 1175.64, 753.705, 0, 0, 0, 0
40, 17.8071, 64.8957, 968.135, 1175.64, 753.705, 0, 0, 0, 0
40, 17.8068, 64.9115, 968.132, 1175.88, 753.95, 0, 0, 0, 0
41, 17.8068, 64.9115, 968.132, 1175.88, 753.95, 0, 0, 0, 0
41, 17.8071, 64.9222, 968.131, 1175.89, 753.958, 0, 0, 0, 0
42, 17.8071, 64.9222, 968.131, 1175.89, 753.958, 0, 0, 0, 0
42, 17.8071, 64.8799, 968.131, 1175.89, 753.958, 0, 0, 0, 0
43, 17.8071, 64.8799, 968.131, 1175.89, 753.958, 0, 0, 0, 0
43, 17.8071, 64.8799, 968.13, 1175.9, 753.97, 0, 0, 0, 0
44, 17.8071, 64.8799, 968.13, 1175.9, 753.512, 0, 0, 0, 0
44, 17.8071, 64.9169, 968.128, 1175.91, 753.524, 0, 0, 0, 0
45, 17.8071, 64.9169, 968.128, 1175.91, 753.524, 0, 0, 0, 0
