0, 17.8125, 64.796, 968.03, 1175.03, 753.551, 0, 0, 0, 0
1, 17.8125, 64.796, 968.03, 1175.03, 753.551, 0, 0, 0, 0
1, 17.8122, 64.8118, 968.031, 1175.02, 753.773, 0, 0, 0, 0
2, 17.8122, 64.8118, 968.031, 1175.02, 753.773, 0, 0, 0, 0
2, 17.8122, 64.706, 968.029, 1175.03, 753.785, 0, 0, 0, 0
3, 17.8122, 64.706, 968.029, 1175.03, 753.785, 0, 0, 0, 0
3, 17.8122, 64.7589, 968.029, 1175.03, 753.785, 0, 0, 0, 0
4, 17.8122, 64.7589, 968.029, 1175.03, 753.785, 0, 0, 0, 0
4, 17.8122, 64.7536, 968.028, 1175.04, 753.797, 0, 0, 0, 0
5, 17.8122, 64.7536, 968.028, 1175.04, 753.797, 0, 0, 0, 0
5, 17.8122, 64.7272, 968.028, 1174.81, 753.797, 0, 0, 0, 0
6, 17.8122, 64.7272, 968.028, 1174.81, 753.797, 0, 0, 0, 0
6, 17.8119, 64.7271, 968.029, 1174.81, 753.79, 0, 0, 0, 0
7, 17.8119, 64.7271, 968.029, 1174.81, 754.019, 0, 0, 0, 0
7, 17.8119, 64.7853, 968.03, 1174.79, 754.006, 0, 0, 0, 0
8, 17.8119, 64.7853, 968.03, 1174.79, 754.006, 0, 0, 0, 0
8, 17.8119, 64.7166, 968.03, 1175.02, 754.006, 0, 0, 0, 0
9, 17.8119, 64.7166, 968.03, 1175.02, 754.006, 0, 0, 0, 0
9, 17.8119, 64.7324, 968.032, 1175.01, 753.994, 0, 0, 0, 0
10, 17.8119, 64.7324, 968.032, 1175.01, 753.765, 0, 0, 0, 0
10, 17.8116, 64.6478, 968.03, 1175.03, 753.78, 0, 0, 0, 0
11, 17.8116, 64.6478, 968.03, 1175.03, 753.551, 0, 0, 0, 0
11, 17.8119, 64.6584, 968.032, 1175.01, 753.536, 0, 0, 0, 0
12, 17.8119, 64.6584, 968.032, 1175.01, 753.765, 0, 0, 0, 0
12, 17.8119, 64.7694, 968.032, 1174.78, 753.765, 0, 0, 0, 0
13, 17.8119, 64.7694, 968.032, 1174.78, 753.765, 0, 0, 0, 0
13, 17.8116, 64.7218, 968.032, 1174.78, 753.768, 0, 0, 0, 0
14, 17.8116, 64.7218, 968.032, 1174.78, 753.768, 0, 0, 0, 0
14, 17.8116, 64.7059, 968.032, 1174.78, 753.768, 0, 0, 0, 0
15, 17.8116, 64.7059, 968.032, 1174.78, 753.768, 0, 0, 0, 0
15, 17.8116, 64.7377, 968.032, 1174.78, 753.768, 0, 0, 0, 0
16, 17.8116, 64.7377, 968.032, 1174.78, 753.768, 0, 0, 0, 0
16, 17.8119, 64.7483, 968.034, 1174.77, 753.753, 0, 0, 0, 0
17, 17.8119, 64.7483, 968.034, 1174.77, 753.753, 0, 0, 0, 0
17, 17.8116, 64.7483, 968.033, 1174.77, 753.755, 0, 0, 0, 0
18, 17.8116, 64.7483, 968.033, 1174.77, 753.755, 0, 0, 0, 0
18, 17.8119, 64.7377, 968.035, 1174.76, 753.741, 0, 0, 0, 0
19, 17.8119, 64.7377, 968.035, 1174.76, 753.741, 0, 0, 0, 0
19, 17.8119, 64.6637, 968.035, 1174.76, 753.741, 0, 0, 0, 0
20, 17.8119, 64.6637, 968.035, 1174.76, 753.741, 0, 0, 0, 0
20, 17.8119, 64.7007, 968.037, 1174.97, 753.729, 0, 0, 0, 0
21, 17.8119, 64.7007, 968.037, 1174.97, 753.729, 0, 0, 0, 0
21, 17.8116, 64.7007, 968.035, 1174.99, 753.743, 0, 0, 0, 0
22, 17.8116, 64.7007, 968.035, 1174.99, 753.743, 0, 0, 0, 0
22, 17.8113, 64.6477, 968.036, 1174.98, 753.736, 0, 0, 0, 0
23, 17.8113, 64.6477, 968.036, 1175.21, 753.736, 0, 0, 0, 0
23, 17.8109, 64.7164, 968.036, 1175.21, 753.738, 0, 0, 0, 0
24, 17.8109, 64.7164, 968.036, 1174.98, 753.738, 0, 0, 0, 0
24, 17.8109, 64.7006, 968.036, 1174.98, 753.738, 0, 0, 0, 0
25, 17.8109, 64.7006, 968.036, 1174.98, 753.738, 0, 0, 0, 0
25, 17.8109, 64.7323, 968.036, 1174.98, 753.738, 0, 0, 0, 0
