0, 17.8293, 64.5021, 968.083, 1175.1, 754.084, 0, 0, 0, 0
1, 17.8293, 64.5021, 968.083, 1175.1, 754.084, 0, 0, 0, 0
1, 17.8293, 64.5445, 968.081, 1175.34, 753.867, 0, 0, 0, 0
2, 17.8293, 64.5445, 968.081, 1175.11, 753.638, 0, 0, 0, 0
2, 17.8293, 64.5603, 968.083, 1175.1, 753.626, 0, 0, 0, 0
3, 17.8293, 64.5603, 968.083, 1175.1, 753.855, 0, 0, 0, 0
3, 17.8293, 64.5074, 968.083, 1175.1, 753.855, 0, 0, 0, 0
4, 17.8293, 64.5074, 968.083, 1175.1, 753.855, 0, 0, 0, 0
4, 17.8296, 64.5286, 968.083, 1175.1, 753.623, 0, 0, 0, 0
5, 17.8296, 64.5286, 968.083, 1175.1, 753.623, 0, 0, 0, 0
5, 17.8296, 64.5974, 968.081, 1175.11, 753.635, 0, 0, 0, 0
6, 17.8296, 64.5974, 968.081, 1175.11, 753.635, 0, 0, 0, 0
6, 17.8296, 64.6133, 968.081, 1175.11, 753.635, 0, 0, 0, 0
7, 17.8296, 64.6133, 968.081, 1175.11, 753.864, 0, 0, 0, 0
7, 17.8296, 64.6662, 968.081, 1175.11, 753.864, 0, 0, 0, 0
8, 17.8296, 64.6662, 968.081, 1175.11, 754.093, 0, 0, 0, 0
8, 17.8299, 64.6874, 968.082, 1175.11, 754.318, 0, 0, 0, 0
9, 17.8299, 64.6874, 968.082, 1175.11, 754.318, 0, 0, 0, 0
9, 17.8296, 64.682, 968.08, 1175.12, 754.106, 0, 0, 0, 0
10, 17.8296, 64.682, 968.08, 1175.35, 753.877, 0, 0, 0, 0
10, 17.8299, 64.6556, 968.08, 1175.35, 753.872, 0, 0, 0, 0
11, 17.8299, 64.6556, 968.08, 1175.35, 753.872, 0, 0, 0, 0
11, 17.8299, 64.6451, 968.08, 1175.35, 753.872, 0, 0, 0, 0
12, 17.8299, 64.6451, 968.08, 1175.35, 753.872, 0, 0, 0, 0
12, 17.8299, 64.6186, 968.079, 1175.13, 753.884, 0, 0, 0, 0
13, 17.8299, 64.6186, 968.079, 1175.13, 753.884, 0, 0, 0, 0
13, 17.8299, 64.6503, 968.077, 1175.14, 753.896, 0, 0, 0, 0
14, 17.8299, 64.6503, 968.077, 1175.14, 753.896, 0, 0, 0, 0
14, 17.8296, 64.6397, 968.075, 1175.16, 753.913, 0, 0, 0, 0
15, 17.8296, 64.6397, 968.075, 1175.16, 753.913, 0, 0, 0, 0
15, 17.8293, 64.6238, 968.073, 1175.17, 753.928, 0, 0, 0, 0
16, 17.8293, 64.6238, 968.073, 1175.17, 753.928, 0, 0, 0, 0
16, 17.8293, 64.6767, 968.073, 1175.17, 753.928, 0, 0, 0, 0
17, 17.8293, 64.6767, 968.073, 1175.17, 753.928, 0, 0, 0, 0
17, 17.829, 64.6555, 968.072, 1175.18, 753.932, 0, 0, 0, 0
18, 17.829, 64.6555, 968.072, 1175.18, 753.932, 0, 0, 0, 0
18, 17.829, 64.6343, 968.07, 1175.19, 753.944, 0, 0, 0, 0
19, 17.829, 64.6343, 968.07, 1175.19, 753.716, 0, 0, 0, 0
19, 17.829, 64.6925, 968.067, 1175.21, 753.74, 0, 0, 0, 0
20, 17.829, 64.6925, 968.067, 1175.21, 753.969, 0, 0, 0, 0
20, 17.829, 64.6555, 968.065, 1175.23, 753.981, 0, 0, 0, 0
21, 17.829, 64.6555, 968.065, 1175.23, 753.981, 0, 0, 0, 0
21, 17.829, 64.6185, 968.065, 1175.23, 754.21, 0, 0, 0, 0
