0, 17.8113, 64.8487, 968.11, 1175.82, 753.658, 0, 0, 0, 0
1, 17.8113, 64.8487, 968.11, 1175.82, 753.658, 0, 0, 0, 0
1, 17.8116, 64.8329, 968.109, 1175.83, 753.665, 0, 0, 0, 0
2, 17.8116, 64.8329, 968.109, 1175.83, 753.665, 0, 0, 0, 0
2, 17.8116, 64.9281, 968.11, 1175.81, 753.653, 0, 0, 0, 0
3, 17.8116, 64.9281, 968.11, 1175.59, 754.111, 0, 0, 0, 0
3, 17.8116, 64.9122, 968.11, 1175.59, 754.111, 0, 0, 0, 0
4, 17.8116, 64.9122, 968.11, 1175.59, 754.111, 0, 0, 0, 0
4, 17.8116, 64.9175, 968.109, 1175.6, 754.123, 0, 0, 0, 0
5, 17.8116, 64.9175, 968.109, 1175.6, 754.123, 0, 0, 0, 0
5, 17.8116, 64.8752, 968.109, 1175.6, 754.123, 0, 0, 0, 0
6, 17.8116, 64.8752, 968.109, 1175.83, 753.894, 0, 0, 0, 0
6, 17.8116, 64.9228, 968.109, 1175.83, 753.894, 0, 0, 0, 0
7, 17.8116, 64.9228, 968.109, 1175.83, 753.894, 0, 0, 0, 0
7, 17.8116, 64.8012, 968.109, 1175.83, 753.894, 0, 0, 0, 0
8, 17.8116, 64.8012, 968.109, 1175.83, 753.437, 0, 0, 0, 0
8, 17.8116, 64.8752, 968.107, 1176.07, 753.449, 0, 0, 0, 0
9, 17.8116, 64.8752, 968.107, 1176.07, 753.449, 0, 0, 0, 0
9, 17.8116, 64.8805, 968.107, 1175.84, 753.678, 0, 0, 0, 0
10, 17.8116, 64.8805, 968.107, 1175.84, 753.678, 0, 0, 0, 0
10, 17.8119, 64.8858, 968.104, 1175.86, 753.7, 0, 0, 0, 0
11, 17.8119, 64.8858, 968.104, 1175.86, 753.7, 0, 0, 0, 0
11, 17.8119, 64.8118, 968.104, 1175.86, 753.7, 0, 0, 0, 0
12, 17.8119, 64.8118, 968.104, 1175.86, 753.7, 0, 0, 0, 0
12, 17.8116, 64.7641, 968.104, 1175.86, 753.931, 0, 0, 0, 0
13, 17.8116, 64.7641, 968.104, 1175.86, 753.931, 0, 0, 0, 0
13, 17.8119, 64.7959, 968.101, 1175.89, 753.953, 0, 0, 0, 0
14, 17.8119, 64.7959, 968.101, 1175.89, 753.724, 0, 0, 0, 0
14, 17.8119, 64.7589, 968.102, 1175.87, 753.712, 0, 0, 0, 0
15, 17.8119, 64.7589, 968.102, 1176.1, 753.483, 0, 0, 0, 0
15, 17.8119, 64.7377, 968.101, 1176.11, 753.495, 0, 0, 0, 0
16, 17.8119, 64.7377, 968.101, 1175.89, 753.266, 0, 0, 0, 0
16, 17.8122, 64.7325, 968.101, 1175.65, 753.261, 0, 0, 0, 0
17, 17.8122, 64.7325, 968.101, 1175.65, 753.261, 0, 0, 0, 0
17, 17.8122, 64.7431, 968.1, 1175.43, 753.503, 0, 0, 0, 0
18, 17.8122, 64.7431, 968.1, 1175.21, 753.503, 0, 0, 0, 0
18, 17.8125, 64.7114, 968.102, 1175.19, 753.486, 0, 0, 0, 0
19, 17.8125, 64.7114, 968.102, 1174.96, 753.486, 0, 0, 0, 0
19, 17.8125, 64.7272, 968.102, 1174.96, 753.486, 0, 0, 0, 0
20, 17.8125, 64.7272, 968.102, 1174.96, 753.486, 0, 0, 0, 0
20, 17.8125, 64.7696, 968.102, 1175.19, 753.257, 0, 0, 0, 0
21, 17.8125, 64.7696, 968.102, 1175.19, 753.257, 0, 0, 0, 0
21, 17.8128, 64.7907, 968.102, 1175.19, 753.483, 0, 0, 0, 0
22, 17.8128, 64.7907, 968.102, 1175.42, 753.483, 0, 0, 0, 0
22, 17.8132, 64.7696, 968.101, 1175.42, 753.491, 0, 0, 0, 0
23, 17.8132, 64.7696, 968.101, 1175.65, 753.72, 0, 0, 0, 0
23, 17.8132, 64.722, 968.101, 1175.65, 753.72, 0, 0, 0, 0
24, 17.8132, 64.722, 968.101, 1175.65, 753.72, 0, 0, 0, 0
24, 17.8132, 64.7696, 968.101, 1175.88, 753.491, 0, 0, 0, 0
25, 17.8132, 64.7696, 968.101, 1175.88, 753.491, 0, 0, 0, 0
25, 17.8132, 64.6903, 968.101, 1175.65, 753.491, 0, 0, 0, 0
26, 17.8132, 64.6903, 968.101, 1175.42, 753.262, 0, 0, 0, 0
26, 17.8128, 64.7167, 968.099, 1175.44, 753.279, 0, 0, 0, 0
27, 17.8128, 64.7167, 968.099, 1175.44, 753.279, 0, 0, 0, 0
27, 17.8128, 64.759, 968.099, 1175.44, 753.279, 0, 0, 0, 0
28, 17.8128, 64.759, 968.099, 1175.44, 753.279, 0, 0, 0, 0
28, 17.8128, 64.7537, 968.101, 1175.43, 753.038, 0, 0, 0, 0
29, 17.8128, 64.7537, 968.101, 1175.43, 753.038, 0, 0, 0, 0
29, 17.8125, 64.6849, 968.1, 1175.43, 753.04, 0, 0, 0, 0
30, 17.8125, 64.6849, 968.1, 1175.66, 753.04, 0, 0, 0, 0
30, 17.8125, 64.7114, 968.1, 1175.66, 753.04, 0, 0, 0, 0
31, 17.8125, 64.7114, 968.1, 1175.66, 753.04, 0, 0, 0, 0
31, 17.8125, 64.6479, 968.102, 1175.65, 753.028, 0, 0, 0, 0
32, 17.8125, 64.6479, 968.102, 1175.65, 753.257, 0, 0, 0, 0
32, 17.8122, 64.6902, 968.101, 1175.88, 753.033, 0, 0, 0, 0
33, 17.8122, 64.6902, 968.101, 1175.88, 753.033, 0, 0, 0, 0
33, 17.8125, 64.6902, 968.102, 1175.88, 753.028, 0, 0, 0, 0
34, 17.8125, 64.6902, 968.102, 1175.88, 753.257, 0, 0, 0, 0
34, 17.8125, 64.6638, 968.1, 1175.89, 753.269, 0, 0, 0, 0
35, 17.8125, 64.6638, 968.1, 1175.89, 753.498, 0, 0, 0, 0
35, 17.8128, 64.6479, 968.101, 1175.89, 753.496, 0, 0, 0, 0
36, 17.8128, 64.6479, 968.101, 1175.89, 753.496, 0, 0, 0, 0
36, 17.8125, 64.6479, 968.1, 1175.89, 753.727, 0, 0, 0, 0
37, 17.8125, 64.6479, 968.1, 1175.89, 753.727, 0, 0, 0, 0
