0, 17.8252, 64.8983, 968.069, 1175.43, 753.039, 0, 0, 0, 0
1, 17.8252, 64.8983, 968.069, 1175.43, 753.039, 0, 0, 0, 0
1, 17.8255, 64.9301, 968.068, 1175.44, 753.046, 0, 0, 0, 0
2, 17.8255, 64.9301, 968.068, 1175.44, 753.046, 0, 0, 0, 0
2, 17.8255, 64.9142, 968.066, 1175.45, 753.059, 0, 0, 0, 0
3, 17.8255, 64.9142, 968.066, 1175.22, 753.059, 0, 0, 0, 0
3, 17.8258, 64.9142, 968.067, 1175.22, 753.054, 0, 0, 0, 0
4, 17.8258, 64.9142, 968.067, 1175.22, 753.054, 0, 0, 0, 0
4, 17.8258, 64.8666, 968.067, 1174.99, 753.054, 0, 0, 0, 0
5, 17.8258, 64.8666, 968.067, 1174.99, 753.054, 0, 0, 0, 0
5, 17.8258, 64.9195, 968.065, 1175, 753.295, 0, 0, 0, 0
6, 17.8258, 64.9195, 968.065, 1175, 753.295, 0, 0, 0, 0
6, 17.8258, 64.9195, 968.065, 1175, 753.295, 0, 0, 0, 0
7, 17.8258, 64.9195, 968.065, 1175, 753.295, 0, 0, 0, 0
7, 17.8258, 64.9195, 968.067, 1174.99, 753.283, 0, 0, 0, 0
8, 17.8258, 64.9195, 968.067, 1175.22, 753.283, 0, 0, 0, 0
8, 17.8261, 64.9143, 968.067, 1175.21, 753.281, 0, 0, 0, 0
9, 17.8261, 64.9143, 968.067, 1175.21, 753.281, 0, 0, 0, 0
9, 17.8265, 64.9355, 968.068, 1175.21, 753.276, 0, 0, 0, 0
10, 17.8265, 64.9355, 968.068, 1175.21, 753.276, 0, 0, 0, 0
10, 17.8268, 64.925, 968.069, 1175.2, 753.271, 0, 0, 0, 0
11, 17.8268, 64.925, 968.069, 1175.2, 753.271, 0, 0, 0, 0
11, 17.8265, 64.9037, 968.068, 1175.21, 753.276, 0, 0, 0, 0
12, 17.8265, 64.9037, 968.068, 1175.21, 753.276, 0, 0, 0, 0
12, 17.8268, 64.9355, 968.069, 1175.2, 753.271, 0, 0, 0, 0
13, 17.8268, 64.9355, 968.069, 1175.2, 753.271, 0, 0, 0, 0
13, 17.8268, 64.999, 968.069, 1175.43, 753.271, 0, 0, 0, 0
14, 17.8268, 64.999, 968.069, 1175.43, 753.271, 0, 0, 0, 0
14, 17.8271, 64.9779, 968.071, 1175.42, 753.257, 0, 0, 0, 0
15, 17.8271, 64.9779, 968.071, 1175.42, 753.257, 0, 0, 0, 0
15, 17.8274, 65.015, 968.07, 1175.43, 753.264, 0, 0, 0, 0
16, 17.8274, 65.015, 968.07, 1175.2, 753.264, 0, 0, 0, 0
16, 17.8274, 64.9991, 968.07, 1175.2, 753.264, 0, 0, 0, 0
17, 17.8274, 64.9991, 968.07, 1175.2, 753.264, 0, 0, 0, 0
17, 17.8274, 64.9621, 968.068, 1175.21, 753.276, 0, 0, 0, 0
18, 17.8274, 64.9621, 968.068, 1175.21, 753.276, 0, 0, 0, 0
18, 17.8271, 65.0361, 968.067, 1175.21, 753.281, 0, 0, 0, 0
19, 17.8271, 65.0361, 968.067, 1175.21, 753.052, 0, 0, 0, 0
19, 17.8274, 65.0097, 968.07, 1175.2, 753.035, 0, 0, 0, 0
20, 17.8274, 65.0097, 968.07, 1175.2, 753.264, 0, 0, 0, 0
20, 17.8271, 64.9461, 968.071, 1175.19, 753.257, 0, 0, 0, 0
21, 17.8271, 64.9461, 968.071, 1175.19, 753.257, 0, 0, 0, 0
21, 17.8274, 65.015, 968.071, 1175.18, 753.023, 0, 0, 0, 0
