0, 17.8689, 64.6505, 968.029, 1175.03, 754.476, 0, 0, 0, 0
1, 17.8689, 64.6082, 968.031, 1175.02, 754.464, 0, 0, 0, 0
1, 17.8689, 64.6082, 968.031, 1175.02, 754.464, 0, 0, 0, 0
2, 17.8689, 64.5765, 968.031, 1175.02, 754.464, 0, 0, 0, 0
2, 17.8689, 64.5765, 968.031, 1175.02, 754.235, 0, 0, 0, 0
3, 17.8689, 64.5976, 968.031, 1175.02, 754.006, 0, 0, 0, 0
3, 17.8689, 64.5976, 968.031, 1175.02, 754.006, 0, 0, 0, 0
4, 17.8686, 64.5606, 968.03, 1175.02, 754.008, 0, 0, 0, 0
4, 17.8686, 64.5606, 968.03, 1175.02, 754.008, 0, 0, 0, 0
5, 17.8686, 64.5553, 968.03, 1175.02, 754.008, 0, 0, 0, 0
5, 17.8686, 64.5553, 968.03, 1175.02, 754.466, 0, 0, 0, 0
6, 17.8686, 64.5129, 968.032, 1175.01, 754.454, 0, 0, 0, 0
6, 17.8686, 64.5129, 968.032, 1175.01, 754.454, 0, 0, 0, 0
7, 17.8686, 64.5447, 968.034, 1175, 754.671, 0, 0, 0, 0
7, 17.8686, 64.5447, 968.034, 1175, 754.671, 0, 0, 0, 0
8, 17.8686, 64.5447, 968.034, 1175, 754.213, 0, 0, 0, 0
8, 17.8686, 64.5447, 968.034, 1175, 754.213, 0, 0, 0, 0
9, 17.8683, 64.5552, 968.033, 1175, 754.217, 0, 0, 0, 0
9, 17.8683, 64.5552, 968.033, 1175, 754.217, 0, 0, 0, 0
10, 17.8686, 64.5447, 968.034, 1175, 754.213, 0, 0, 0, 0
10, 17.8686, 64.5447, 968.034, 1175, 754.213, 0, 0, 0, 0
11, 17.8683, 64.6134, 968.033, 1175, 754.217, 0, 0, 0, 0
11, 17.8683, 64.6134, 968.033, 1175, 754.217, 0, 0, 0, 0
12, 17.8683, 64.587, 968.033, 1175.23, 753.988, 0, 0, 0, 0
12, 17.8683, 64.587, 968.033, 1175.23, 753.988, 0, 0, 0, 0
13, 17.8683, 64.5658, 968.031, 1175.25, 753.772, 0, 0, 0, 0
13, 17.8683, 64.5658, 968.031, 1175.25, 753.772, 0, 0, 0, 0
14, 17.868, 64.5763, 968.031, 1175.25, 753.776, 0, 0, 0, 0
14, 17.868, 64.5763, 968.031, 1175.02, 753.776, 0, 0, 0, 0
15, 17.8676, 64.5287, 968.03, 1175.02, 753.779, 0, 0, 0, 0
15, 17.8676, 64.5287, 968.03, 1175.02, 753.779, 0, 0, 0, 0
16, 17.8673, 64.6556, 968.03, 1175.03, 753.783, 0, 0, 0, 0
16, 17.8673, 64.6556, 968.03, 1175.03, 753.783, 0, 0, 0, 0
17, 17.8673, 64.6027, 968.03, 1175.03, 753.783, 0, 0, 0, 0
17, 17.8673, 64.6027, 968.03, 1175.03, 753.783, 0, 0, 0, 0
18, 17.8673, 64.5921, 968.03, 1175.03, 753.783, 0, 0, 0, 0
18, 17.8673, 64.5921, 968.03, 1175.03, 753.783, 0, 0, 0, 0
19, 17.8673, 64.5868, 968.03, 1175.03, 753.783, 0, 0, 0, 0
19, 17.8673, 64.5868, 968.03, 1175.03, 753.783, 0, 0, 0, 0
20, 17.867, 64.6344, 968.029, 1175.03, 753.786, 0, 0, 0, 0
20, 17.867, 64.6344, 968.029, 1175.03, 753.786, 0, 0, 0, 0
21, 17.8673, 64.6186, 968.028, 1175.04, 753.796, 0, 0, 0, 0
21, 17.8673, 64.6186, 968.028, 1175.04, 753.796, 0, 0, 0, 0
22, 17.867, 64.5762, 968.026, 1175.06, 753.81, 0, 0, 0, 0
22, 17.867, 64.5762, 968.026, 1175.28, 753.81, 0, 0, 0, 0
23, 17.867, 64.5656, 968.024, 1175.3, 753.822, 0, 0, 0, 0
23, 17.867, 64.5656, 968.024, 1175.3, 753.822, 0, 0, 0, 0
24, 17.8673, 64.5127, 968.023, 1175.31, 753.832, 0, 0, 0, 0
24, 17.8673, 64.5127, 968.023, 1175.31, 753.832, 0, 0, 0, 0
25, 17.8676, 64.6133, 968.024, 1175.3, 753.827, 0, 0, 0, 0
25, 17.8676, 64.6133, 968.024, 1175.53, 753.827, 0, 0, 0, 0
26, 17.8676, 64.4546, 968.024, 1175.53, 753.827, 0, 0, 0, 0
26, 17.8676, 64.4546, 968.024, 1175.53, 753.827, 0, 0, 0, 0
27, 17.8673, 64.518, 968.023, 1175.54, 753.832, 0, 0, 0, 0
27, 17.8673, 64.518, 968.023, 1175.54, 753.832, 0, 0, 0, 0
28, 17.8673, 64.4969, 968.023, 1175.31, 753.832, 0, 0, 0, 0
28, 17.8673, 64.4969, 968.023, 1175.31, 753.832, 0, 0, 0, 0
29, 17.867, 64.5762, 968.021, 1175.32, 753.847, 0, 0, 0, 0
29, 17.867, 64.5762, 968.021, 1175.32, 753.847, 0, 0, 0, 0
