0, 17.8239, 64.5596, 968.029, 1175.27, 753.562, 0, 0, 0, 0
1, 17.8239, 64.5596, 968.029, 1175.27, 753.562, 0, 0, 0, 0
1, 17.8239, 64.5649, 968.029, 1175.27, 753.562, 0, 0, 0, 0
2, 17.8239, 64.5649, 968.029, 1175.04, 753.562, 0, 0, 0, 0
2, 17.8236, 64.5595, 968.028, 1175.04, 753.567, 0, 0, 0, 0
3, 17.8236, 64.5595, 968.028, 1175.04, 753.567, 0, 0, 0, 0
3, 17.8236, 64.5119, 968.026, 1175.05, 753.579, 0, 0, 0, 0
4, 17.8236, 64.5119, 968.026, 1175.05, 753.579, 0, 0, 0, 0
4, 17.8239, 64.5437, 968.027, 1175.05, 753.574, 0, 0, 0, 0
5, 17.8239, 64.5437, 968.027, 1175.05, 753.574, 0, 0, 0, 0
5, 17.8236, 64.5331, 968.026, 1175.05, 753.579, 0, 0, 0, 0
6, 17.8236, 64.5331, 968.026, 1175.05, 753.579, 0, 0, 0, 0
6, 17.8236, 64.5066, 968.026, 1175.05, 753.579, 0, 0, 0, 0
7, 17.8236, 64.5066, 968.026, 1175.05, 753.579, 0, 0, 0, 0
7, 17.8236, 64.5172, 968.025, 1175.07, 753.591, 0, 0, 0, 0
8, 17.8236, 64.5172, 968.025, 1175.07, 753.591, 0, 0, 0, 0
8, 17.8236, 64.5278, 968.026, 1175.05, 753.579, 0, 0, 0, 0
9, 17.8236, 64.5278, 968.026, 1175.05, 753.579, 0, 0, 0, 0
9, 17.8236, 64.5013, 968.026, 1175.05, 753.579, 0, 0, 0, 0
10, 17.8236, 64.5013, 968.026, 1175.05, 753.808, 0, 0, 0, 0
10, 17.8239, 64.5278, 968.027, 1175.05, 753.803, 0, 0, 0, 0
11, 17.8239, 64.5278, 968.027, 1175.05, 753.803, 0, 0, 0, 0
11, 17.8242, 64.4856, 968.029, 1175.03, 753.786, 0, 0, 0, 0
12, 17.8242, 64.4856, 968.029, 1175.03, 753.786, 0, 0, 0, 0
12, 17.8242, 64.5332, 968.031, 1175.02, 753.774, 0, 0, 0, 0
13, 17.8242, 64.5332, 968.031, 1175.02, 753.774, 0, 0, 0, 0
13, 17.8242, 64.5385, 968.033, 1175.01, 753.762, 0, 0, 0, 0
14, 17.8242, 64.5385, 968.033, 1175.01, 753.762, 0, 0, 0, 0
14, 17.8242, 64.5543, 968.031, 1175.02, 753.774, 0, 0, 0, 0
15, 17.8242, 64.5543, 968.031, 1175.02, 753.774, 0, 0, 0, 0
15, 17.8242, 64.4961, 968.031, 1175.02, 753.774, 0, 0, 0, 0
16, 17.8242, 64.4961, 968.031, 1175.02, 753.545, 0, 0, 0, 0
16, 17.8242, 64.4856, 968.033, 1175.01, 753.533, 0, 0, 0, 0
17, 17.8242, 64.4856, 968.033, 1175.01, 753.533, 0, 0, 0, 0
17, 17.8242, 64.5173, 968.033, 1175.01, 753.304, 0, 0, 0, 0
18, 17.8242, 64.5173, 968.033, 1175.01, 753.304, 0, 0, 0, 0
18, 17.8242, 64.5385, 968.033, 1175.01, 753.304, 0, 0, 0, 0
19, 17.8242, 64.5385, 968.033, 1175.24, 753.533, 0, 0, 0, 0
19, 17.8242, 64.5702, 968.033, 1175.24, 753.533, 0, 0, 0, 0
20, 17.8242, 64.5702, 968.033, 1175.24, 753.533, 0, 0, 0, 0
20, 17.8242, 64.5173, 968.034, 1175.22, 753.75, 0, 0, 0, 0
21, 17.8242, 64.5173, 968.034, 1175.22, 753.75, 0, 0, 0, 0
21, 17.8239, 64.5225, 968.032, 1175.24, 753.766, 0, 0, 0, 0
22, 17.8239, 64.5225, 968.032, 1175.01, 753.766, 0, 0, 0, 0
22, 17.8239, 64.5701, 968.03, 1175.02, 753.779, 0, 0, 0, 0
23, 17.8239, 64.5701, 968.03, 1175.02, 753.55, 0, 0, 0, 0
23, 17.8239, 64.6177, 968.03, 1175.02, 753.55, 0, 0, 0, 0
24, 17.8239, 64.6177, 968.03, 1175.02, 753.55, 0, 0, 0, 0
24, 17.8242, 64.5437, 968.031, 1175.02, 753.316, 0, 0, 0, 0
25, 17.8242, 64.5437, 968.031, 1175.02, 753.316, 0, 0, 0, 0
25, 17.8242, 64.6019, 968.031, 1175.02, 753.316, 0, 0, 0, 0
26, 17.8242, 64.6019, 968.031, 1175.02, 753.545, 0, 0, 0, 0
26, 17.8239, 64.6072, 968.03, 1175.02, 753.55, 0, 0, 0, 0
27, 17.8239, 64.6072, 968.03, 1175.02, 753.55, 0, 0, 0, 0
27, 17.8239, 64.6177, 968.03, 1175.02, 753.55, 0, 0, 0, 0
28, 17.8239, 64.6177, 968.03, 1175.25, 753.55, 0, 0, 0, 0
28, 17.8236, 64.6018, 968.03, 1175.03, 753.554, 0, 0, 0, 0
29, 17.8236, 64.6018, 968.03, 1175.03, 753.554, 0, 0, 0, 0
29, 17.8236, 64.6759, 968.031, 1175.02, 753.313, 0, 0, 0, 0
30, 17.8236, 64.6759, 968.031, 1175.02, 753.542, 0, 0, 0, 0
30, 17.8233, 64.66, 968.031, 1175.02, 753.545, 0, 0, 0, 0
31, 17.8233, 64.66, 968.031, 1175.02, 753.545, 0, 0, 0, 0
31, 17.8233, 64.66, 968.031, 1175.02, 753.545, 0, 0, 0, 0
32, 17.8233, 64.66, 968.031, 1175.02, 753.545, 0, 0, 0, 0
32, 17.823, 64.6017, 968.029, 1175.04, 753.561, 0, 0, 0, 0
33, 17.823, 64.6017, 968.029, 1175.04, 753.561, 0, 0, 0, 0
33, 17.8233, 64.6388, 968.029, 1175.03, 753.557, 0, 0, 0, 0
34, 17.8233, 64.6388, 968.029, 1175.03, 753.557, 0, 0, 0, 0
34, 17.8236, 64.6494, 968.031, 1175.02, 753.542, 0, 0, 0, 0
35, 17.8236, 64.6494, 968.031, 1175.02, 753.542, 0, 0, 0, 0
35, 17.8236, 64.6918, 968.03, 1175.03, 753.554, 0, 0, 0, 0
36, 17.8236, 64.6918, 968.03, 1175.03, 753.554, 0, 0, 0, 0
36, 17.8236, 64.6283, 968.028, 1175.04, 753.567, 0, 0, 0, 0
37, 17.8236, 64.6283, 968.028, 1175.04, 753.567, 0, 0, 0, 0
37, 17.8239, 64.6706, 968.029, 1175.04, 753.562, 0, 0, 0, 0
38, 17.8239, 64.6706, 968.029, 1175.04, 753.562, 0, 0, 0, 0
38, 17.8239, 64.6495, 968.029, 1175.04, 753.562, 0, 0, 0, 0
39, 17.8239, 64.6495, 968.029, 1175.04, 753.562, 0, 0, 0, 0
39, 17.8242, 64.6813, 968.029, 1175.03, 753.557, 0, 0, 0, 0
40, 17.8242, 64.6813, 968.029, 1175.03, 753.557, 0, 0, 0, 0
40, 17.8246, 64.6972, 968.028, 1175.04, 753.567, 0, 0, 0, 0
41, 17.8246, 64.6972, 968.028, 1175.04, 753.567, 0, 0, 0, 0
41, 17.8246, 64.7289, 968.026, 1175.05, 753.579, 0, 0, 0, 0
42, 17.8246, 64.7289, 968.026, 1175.05, 753.579, 0, 0, 0, 0
42, 17.8246, 64.6972, 968.026, 1175.05, 753.579, 0, 0, 0, 0
43, 17.8246, 64.6972, 968.026, 1175.05, 753.579, 0, 0, 0, 0
43, 17.8246, 64.7289, 968.025, 1175.07, 753.591, 0, 0, 0, 0
44, 17.8246, 64.7289, 968.025, 1175.07, 753.591, 0, 0, 0, 0
44, 17.8246, 64.7025, 968.025, 1175.07, 753.591, 0, 0, 0, 0
45, 17.8246, 64.7025, 968.025, 1175.07, 753.591, 0, 0, 0, 0
45, 17.8246, 64.6813, 968.023, 1175.08, 753.604, 0, 0, 0, 0
46, 17.8246, 64.6813, 968.023, 1175.08, 753.604, 0, 0, 0, 0
46, 17.8246, 64.7871, 968.023, 1175.08, 753.604, 0, 0, 0, 0
47, 17.8246, 64.7871, 968.023, 1175.08, 753.604, 0, 0, 0, 0
47, 17.8242, 64.7977, 968.023, 1175.08, 753.606, 0, 0, 0, 0
48, 17.8242, 64.7977, 968.023, 1175.08, 753.606, 0, 0, 0, 0
48, 17.8242, 64.6919, 968.024, 1175.07, 753.594, 0, 0, 0, 0
49, 17.8242, 64.6919, 968.024, 1175.07, 753.594, 0, 0, 0, 0
49, 17.8246, 64.7501, 968.025, 1175.07, 753.591, 0, 0, 0, 0
50, 17.8246, 64.7501, 968.025, 1175.07, 753.82, 0, 0, 0, 0
50, 17.8242, 64.8029, 968.023, 1175.08, 753.835, 0, 0, 0, 0
51, 17.8242, 64.8029, 968.023, 1175.08, 753.835, 0, 0, 0, 0
51, 17.8242, 64.7077, 968.023, 1175.08, 753.835, 0, 0, 0, 0
52, 17.8242, 64.7077, 968.023, 1175.08, 753.606, 0, 0, 0, 0
52, 17.8239, 64.7288, 968.022, 1175.08, 753.611, 0, 0, 0, 0
53, 17.8239, 64.7288, 968.022, 1175.08, 753.611, 0, 0, 0, 0
53, 17.8242, 64.6495, 968.023, 1175.08, 753.606, 0, 0, 0, 0
54, 17.8242, 64.6495, 968.023, 1175.08, 753.606, 0, 0, 0, 0
54, 17.8242, 64.6919, 968.021, 1175.09, 753.618, 0, 0, 0, 0
55, 17.8242, 64.6919, 968.021, 1175.09, 753.618, 0, 0, 0, 0
55, 17.8242, 64.6919, 968.021, 1175.09, 753.618, 0, 0, 0, 0
56, 17.8242, 64.6919, 968.021, 1175.09, 753.618, 0, 0, 0, 0
56, 17.8242, 64.6707, 968.021, 1175.09, 753.618, 0, 0, 0, 0
57, 17.8242, 64.6707, 968.021, 1175.09, 753.618, 0, 0, 0, 0
57, 17.8242, 64.6813, 968.019, 1175.1, 753.63, 0, 0, 0, 0
58, 17.8242, 64.6813, 968.019, 1175.1, 753.63, 0, 0, 0, 0
58, 17.8246, 64.6231, 968.02, 1175.1, 753.628, 0, 0, 0, 0
59, 17.8246, 64.6231, 968.02, 1175.1, 753.628, 0, 0, 0, 0
59, 17.8246, 64.6284, 968.018, 1175.11, 753.64, 0, 0, 0, 0
