1, 17.8296, 64.5762, 968.088, 1175.75, 754.274, 0, 0, 0, 0
2, 17.8296, 64.5762, 968.088, 1175.52, 754.045, 0, 0, 0, 0
2, 17.8299, 64.5551, 968.089, 1175.51, 754.04, 0, 0, 0, 0
3, 17.8299, 64.5551, 968.089, 1175.74, 753.811, 0, 0, 0, 0
3, 17.8299, 64.6345, 968.089, 1175.74, 753.811, 0, 0, 0, 0
4, 17.8299, 64.6345, 968.089, 1175.29, 753.353, 0, 0, 0, 0
4, 17.8299, 64.5657, 968.089, 1175.29, 753.353, 0, 0, 0, 0
5, 17.8299, 64.5657, 968.089, 1175.29, 753.353, 0, 0, 0, 0
5, 17.8299, 64.5974, 968.089, 1175.29, 753.353, 0, 0, 0, 0
6, 17.8299, 64.5974, 968.089, 1175.51, 753.353, 0, 0, 0, 0
6, 17.8303, 64.5393, 968.087, 1175.52, 753.363, 0, 0, 0, 0
7, 17.8303, 64.5393, 968.087, 1175.52, 753.363, 0, 0, 0, 0
7, 17.8303, 64.6186, 968.089, 1175.51, 753.351, 0, 0, 0, 0
8, 17.8303, 64.6186, 968.089, 1175.51, 753.351, 0, 0, 0, 0
8, 17.8306, 64.5922, 968.09, 1175.51, 753.346, 0, 0, 0, 0
9, 17.8306, 64.5922, 968.09, 1175.51, 753.346, 0, 0, 0, 0
9, 17.8306, 64.6504, 968.09, 1175.28, 753.346, 0, 0, 0, 0
10, 17.8306, 64.6504, 968.09, 1175.51, 753.575, 0, 0, 0, 0
10, 17.8306, 64.6451, 968.09, 1175.51, 753.575, 0, 0, 0, 0
11, 17.8306, 64.6451, 968.09, 1175.51, 753.804, 0, 0, 0, 0
11, 17.8309, 64.6558, 968.09, 1175.5, 753.799, 0, 0, 0, 0
12, 17.8309, 64.6558, 968.09, 1175.5, 753.799, 0, 0, 0, 0
12, 17.8306, 64.6346, 968.091, 1175.5, 753.792, 0, 0, 0, 0
13, 17.8306, 64.6346, 968.091, 1175.5, 753.792, 0, 0, 0, 0
13, 17.8309, 64.6822, 968.092, 1175.26, 753.787, 0, 0, 0, 0
14, 17.8309, 64.6822, 968.092, 1175.26, 753.558, 0, 0, 0, 0
14, 17.8309, 64.7298, 968.092, 1175.26, 753.558, 0, 0, 0, 0
15, 17.8309, 64.7298, 968.092, 1175.26, 753.558, 0, 0, 0, 0
15, 17.8309, 64.7034, 968.092, 1175.26, 753.558, 0, 0, 0, 0
16, 17.8309, 64.7034, 968.092, 1175.03, 753.329, 0, 0, 0, 0
16, 17.8309, 64.6187, 968.09, 1175.04, 753.341, 0, 0, 0, 0
17, 17.8309, 64.6187, 968.09, 1175.04, 753.341, 0, 0, 0, 0
17, 17.8309, 64.6187, 968.089, 1175.06, 753.583, 0, 0, 0, 0
18, 17.8309, 64.6187, 968.089, 1175.06, 753.812, 0, 0, 0, 0
18, 17.8312, 64.6611, 968.087, 1175.07, 753.821, 0, 0, 0, 0
19, 17.8312, 64.6611, 968.087, 1175.07, 754.05, 0, 0, 0, 0
19, 17.8312, 64.6082, 968.087, 1175.07, 754.05, 0, 0, 0, 0
20, 17.8312, 64.6082, 968.087, 1175.07, 754.05, 0, 0, 0, 0
20, 17.8309, 64.6822, 968.084, 1175.09, 754.077, 0, 0, 0, 0
21, 17.8309, 64.6822, 968.084, 1175.09, 754.077, 0, 0, 0, 0
21, 17.8309, 64.6505, 968.085, 1175.08, 754.065, 0, 0, 0, 0
22, 17.8309, 64.6505, 968.085, 1175.08, 754.065, 0, 0, 0, 0
22, 17.8309, 64.6452, 968.085, 1175.08, 754.065, 0, 0, 0, 0
23, 17.8309, 64.6452, 968.085, 1175.08, 754.065, 0, 0, 0, 0
23, 17.8309, 64.587, 968.087, 1175.07, 754.053, 0, 0, 0, 0
24, 17.8309, 64.587, 968.087, 1175.07, 754.053, 0, 0, 0, 0
24, 17.8309, 64.6663, 968.085, 1175.08, 754.065, 0, 0, 0, 0
25, 17.8309, 64.6663, 968.085, 1175.08, 754.065, 0, 0, 0, 0
25, 17.8306, 64.6716, 968.085, 1175.09, 754.069, 0, 0, 0, 0
26, 17.8306, 64.6716, 968.085, 1175.09, 753.841, 0, 0, 0, 0
26, 17.8303, 64.6609, 968.082, 1175.1, 753.857, 0, 0, 0, 0
