0, 17.8404, 64.5037, 968.094, 1175.7, 754.23, 0, 0, 0, 0
1, 17.8404, 64.4719, 968.092, 1175.95, 754.242, 0, 0, 0, 0
1, 17.8404, 64.4719, 968.092, 1175.95, 754.242, 0, 0, 0, 0
2, 17.8407, 64.4561, 968.091, 1175.95, 754.25, 0, 0, 0, 0
2, 17.8407, 64.4561, 968.091, 1175.95, 754.25, 0, 0, 0, 0
3, 17.8407, 64.5249, 968.091, 1176.18, 754.25, 0, 0, 0, 0
3, 17.8407, 64.5249, 968.091, 1176.18, 754.25, 0, 0, 0, 0
4, 17.841, 64.5567, 968.09, 1176.19, 754.257, 0, 0, 0, 0
4, 17.841, 64.5567, 968.09, 1176.19, 754.257, 0, 0, 0, 0
5, 17.8407, 64.5408, 968.091, 1175.95, 754.25, 0, 0, 0, 0
5, 17.8407, 64.5408, 968.091, 1175.95, 754.25, 0, 0, 0, 0
6, 17.8407, 64.5196, 968.09, 1175.97, 754.262, 0, 0, 0, 0
6, 17.8407, 64.5196, 968.09, 1175.97, 754.491, 0, 0, 0, 0
7, 17.8407, 64.5302, 968.091, 1175.95, 754.479, 0, 0, 0, 0
7, 17.8407, 64.5302, 968.091, 1175.95, 754.479, 0, 0, 0, 0
8, 17.8404, 64.4614, 968.091, 1176.19, 754.713, 0, 0, 0, 0
8, 17.8404, 64.4614, 968.091, 1176.19, 754.713, 0, 0, 0, 0
9, 17.8404, 64.4455, 968.091, 1176.19, 754.713, 0, 0, 0, 0
9, 17.8404, 64.4455, 968.091, 1176.19, 754.713, 0, 0, 0, 0
10, 17.8404, 64.4825, 968.091, 1176.19, 754.713, 0, 0, 0, 0
10, 17.8404, 64.4825, 968.091, 1175.96, 754.484, 0, 0, 0, 0
11, 17.8404, 64.5513, 968.089, 1175.97, 754.496, 0, 0, 0, 0
11, 17.8404, 64.5513, 968.089, 1175.97, 754.496, 0, 0, 0, 0
12, 17.8401, 64.4349, 968.089, 1175.97, 754.498, 0, 0, 0, 0
12, 17.8401, 64.4349, 968.089, 1175.97, 754.498, 0, 0, 0, 0
13, 17.8398, 64.4877, 968.088, 1175.98, 754.274, 0, 0, 0, 0
13, 17.8398, 64.4877, 968.088, 1176.21, 754.503, 0, 0, 0, 0
14, 17.8398, 64.5089, 968.088, 1176.21, 754.503, 0, 0, 0, 0
14, 17.8398, 64.5089, 968.088, 1176.21, 754.503, 0, 0, 0, 0
