0, 17.8103, 64.7322, 968.11, 1175.82, 753.657, 0, 0, 0, 0
1, 17.8103, 64.7322, 968.11, 1175.82, 753.657, 0, 0, 0, 0
1, 17.81, 64.7639, 968.11, 1175.82, 753.66, 0, 0, 0, 0
2, 17.81, 64.7639, 968.11, 1176.05, 753.66, 0, 0, 0, 0
2, 17.81, 64.7375, 968.11, 1176.05, 753.66, 0, 0, 0, 0
3, 17.81, 64.7375, 968.11, 1175.82, 753.889, 0, 0, 0, 0
3, 17.8097, 64.7797, 968.111, 1175.81, 753.881, 0, 0, 0, 0
4, 17.8097, 64.7797, 968.111, 1175.81, 753.652, 0, 0, 0, 0
4, 17.81, 64.748, 968.111, 1175.81, 753.877, 0, 0, 0, 0
5, 17.81, 64.748, 968.111, 1175.81, 753.877, 0, 0, 0, 0
5, 17.81, 64.7163, 968.111, 1175.81, 753.877, 0, 0, 0, 0
6, 17.81, 64.7163, 968.111, 1175.81, 753.877, 0, 0, 0, 0
6, 17.8097, 64.785, 968.111, 1175.81, 753.881, 0, 0, 0, 0
7, 17.8097, 64.785, 968.111, 1175.81, 754.11, 0, 0, 0, 0
7, 17.8094, 64.7532, 968.11, 1175.82, 754.115, 0, 0, 0, 0
8, 17.8094, 64.7532, 968.11, 1175.82, 754.115, 0, 0, 0, 0
8, 17.8094, 64.7955, 968.11, 1175.82, 754.344, 0, 0, 0, 0
9, 17.8094, 64.7955, 968.11, 1175.82, 754.344, 0, 0, 0, 0
9, 17.809, 64.7162, 968.11, 1176.05, 754.346, 0, 0, 0, 0
10, 17.809, 64.7162, 968.11, 1176.05, 754.346, 0, 0, 0, 0
10, 17.809, 64.732, 968.111, 1176.04, 754.334, 0, 0, 0, 0
11, 17.809, 64.732, 968.111, 1175.81, 754.334, 0, 0, 0, 0
11, 17.809, 64.695, 968.111, 1175.81, 754.334, 0, 0, 0, 0
12, 17.809, 64.695, 968.111, 1175.81, 754.105, 0, 0, 0, 0
12, 17.8094, 64.6739, 968.112, 1175.81, 754.103, 0, 0, 0, 0
13, 17.8094, 64.6739, 968.112, 1175.81, 754.103, 0, 0, 0, 0
13, 17.8094, 64.6421, 968.112, 1175.81, 753.874, 0, 0, 0, 0
