0, 17.8528, 64.6641, 968.088, 1175.98, 754.276, 0, 0, 0, 0
1, 17.8528, 64.6059, 968.088, 1175.98, 754.276, 0, 0, 0, 0
1, 17.8528, 64.6059, 968.088, 1175.98, 754.276, 0, 0, 0, 0
2, 17.8528, 64.5689, 968.088, 1175.98, 754.276, 0, 0, 0, 0
2, 17.8528, 64.5689, 968.088, 1175.98, 754.276, 0, 0, 0, 0
3, 17.8528, 64.6377, 968.091, 1175.95, 754.251, 0, 0, 0, 0
3, 17.8528, 64.6377, 968.091, 1175.95, 754.251, 0, 0, 0, 0
4, 17.8524, 64.5953, 968.091, 1175.96, 754.256, 0, 0, 0, 0
4, 17.8524, 64.5953, 968.091, 1175.96, 754.256, 0, 0, 0, 0
5, 17.8524, 64.6323, 968.091, 1175.96, 754.256, 0, 0, 0, 0
5, 17.8524, 64.6323, 968.091, 1175.96, 754.256, 0, 0, 0, 0
6, 17.8524, 64.7434, 968.091, 1175.96, 754.256, 0, 0, 0, 0
6, 17.8524, 64.7434, 968.091, 1175.96, 754.256, 0, 0, 0, 0
7, 17.8521, 64.7804, 968.09, 1175.96, 754.261, 0, 0, 0, 0
7, 17.8521, 64.7804, 968.09, 1175.96, 754.261, 0, 0, 0, 0
8, 17.8521, 64.7381, 968.088, 1175.75, 754.273, 0, 0, 0, 0
8, 17.8521, 64.7381, 968.088, 1175.75, 754.273, 0, 0, 0, 0
9, 17.8521, 64.791, 968.09, 1175.51, 754.261, 0, 0, 0, 0
9, 17.8521, 64.791, 968.09, 1175.73, 754.261, 0, 0, 0, 0
10, 17.8521, 64.6958, 968.088, 1175.75, 754.273, 0, 0, 0, 0
10, 17.8521, 64.6958, 968.088, 1175.75, 754.273, 0, 0, 0, 0
11, 17.8518, 64.7433, 968.09, 1175.97, 754.263, 0, 0, 0, 0
11, 17.8518, 64.7433, 968.09, 1175.97, 754.263, 0, 0, 0, 0
12, 17.8515, 64.7168, 968.089, 1175.97, 754.268, 0, 0, 0, 0
12, 17.8515, 64.7168, 968.089, 1175.97, 754.268, 0, 0, 0, 0
13, 17.8515, 64.6269, 968.089, 1175.97, 754.268, 0, 0, 0, 0
13, 17.8515, 64.6269, 968.089, 1175.97, 754.268, 0, 0, 0, 0
14, 17.8515, 64.7168, 968.089, 1175.97, 754.268, 0, 0, 0, 0
14, 17.8515, 64.7168, 968.089, 1175.74, 754.268, 0, 0, 0, 0
15, 17.8512, 64.6639, 968.088, 1175.75, 754.272, 0, 0, 0, 0
15, 17.8512, 64.6639, 968.088, 1175.75, 754.272, 0, 0, 0, 0
16, 17.8512, 64.6586, 968.088, 1175.52, 754.272, 0, 0, 0, 0
16, 17.8512, 64.6586, 968.088, 1175.52, 754.272, 0, 0, 0, 0
17, 17.8512, 64.7009, 968.088, 1175.52, 754.272, 0, 0, 0, 0
17, 17.8512, 64.7009, 968.088, 1175.75, 754.272, 0, 0, 0, 0
18, 17.8512, 64.6586, 968.09, 1175.73, 754.26, 0, 0, 0, 0
18, 17.8512, 64.6586, 968.09, 1175.73, 754.26, 0, 0, 0, 0
19, 17.8512, 64.6586, 968.09, 1175.96, 754.26, 0, 0, 0, 0
19, 17.8512, 64.6586, 968.09, 1175.96, 754.26, 0, 0, 0, 0
20, 17.8512, 64.6798, 968.09, 1175.96, 754.26, 0, 0, 0, 0
20, 17.8512, 64.6798, 968.09, 1175.96, 754.26, 0, 0, 0, 0
21, 17.8508, 64.6533, 968.088, 1175.98, 754.275, 0, 0, 0, 0
21, 17.8508, 64.6533, 968.088, 1176.21, 754.275, 0, 0, 0, 0
22, 17.8512, 64.648, 968.09, 1176.19, 754.26, 0, 0, 0, 0
22, 17.8512, 64.648, 968.09, 1176.19, 754.26, 0, 0, 0, 0
23, 17.8512, 64.6269, 968.09, 1176.19, 754.26, 0, 0, 0, 0
23, 17.8512, 64.6269, 968.09, 1176.19, 754.26, 0, 0, 0, 0
24, 17.8508, 64.6374, 968.09, 1175.97, 754.262, 0, 0, 0, 0
24, 17.8508, 64.6374, 968.09, 1175.97, 754.262, 0, 0, 0, 0
25, 17.8508, 64.6533, 968.091, 1175.72, 754.25, 0, 0, 0, 0
25, 17.8508, 64.6533, 968.091, 1175.72, 754.25, 0, 0, 0, 0
26, 17.8505, 64.7008, 968.092, 1175.72, 754.243, 0, 0, 0, 0
26, 17.8505, 64.7008, 968.092, 1175.95, 754.243, 0, 0, 0, 0
27, 17.8505, 64.7008, 968.092, 1176.17, 754.243, 0, 0, 0, 0
27, 17.8505, 64.7008, 968.092, 1176.17, 754.243, 0, 0, 0, 0
28, 17.8508, 64.6797, 968.093, 1176.17, 754.238, 0, 0, 0, 0
28, 17.8508, 64.6797, 968.093, 1176.17, 754.238, 0, 0, 0, 0
29, 17.8508, 64.6639, 968.093, 1176.17, 754.238, 0, 0, 0, 0
29, 17.8508, 64.6639, 968.093, 1176.17, 754.238, 0, 0, 0, 0
30, 17.8508, 64.7432, 968.093, 1176.17, 754.238, 0, 0, 0, 0
30, 17.8508, 64.7432, 968.093, 1176.17, 754.238, 0, 0, 0, 0
31, 17.8512, 64.685, 968.093, 1176.17, 754.236, 0, 0, 0, 0
31, 17.8512, 64.685, 968.093, 1176.17, 754.236, 0, 0, 0, 0
