0, 17.8578, 64.559, 968.081, 1175.57, 754.324, 0, 0, 0, 0
1, 17.8581, 64.5538, 968.083, 1175.78, 754.539, 0, 0, 0, 0
1, 17.8581, 64.5538, 968.083, 1176.01, 754.539, 0, 0, 0, 0
2, 17.8585, 64.5909, 968.082, 1176.02, 754.546, 0, 0, 0, 0
2, 17.8585, 64.5909, 968.082, 1176.02, 754.546, 0, 0, 0, 0
3, 17.8585, 64.575, 968.084, 1176.01, 754.534, 0, 0, 0, 0
3, 17.8585, 64.575, 968.084, 1176.01, 754.534, 0, 0, 0, 0
4, 17.8581, 64.6014, 968.083, 1175.78, 754.539, 0, 0, 0, 0
4, 17.8581, 64.6014, 968.083, 1175.78, 754.539, 0, 0, 0, 0
5, 17.8578, 64.6384, 968.084, 1175.55, 754.3, 0, 0, 0, 0
5, 17.8578, 64.6384, 968.084, 1175.77, 754.3, 0, 0, 0, 0
6, 17.8581, 64.6173, 968.085, 1175.77, 754.298, 0, 0, 0, 0
6, 17.8581, 64.6173, 968.085, 1175.54, 754.298, 0, 0, 0, 0
7, 17.8578, 64.5855, 968.084, 1175.55, 754.3, 0, 0, 0, 0
7, 17.8578, 64.5855, 968.084, 1175.55, 754.3, 0, 0, 0, 0
8, 17.8578, 64.7019, 968.086, 1175.76, 754.288, 0, 0, 0, 0
8, 17.8578, 64.7019, 968.086, 1175.76, 754.288, 0, 0, 0, 0
9, 17.8578, 64.6437, 968.084, 1175.55, 754.3, 0, 0, 0, 0
9, 17.8578, 64.6437, 968.084, 1175.77, 754.3, 0, 0, 0, 0
10, 17.8578, 64.6278, 968.084, 1175.77, 754.3, 0, 0, 0, 0
10, 17.8578, 64.6278, 968.084, 1176, 754.3, 0, 0, 0, 0
11, 17.8578, 64.6172, 968.088, 1175.75, 754.276, 0, 0, 0, 0
11, 17.8578, 64.6172, 968.088, 1175.75, 754.276, 0, 0, 0, 0
12, 17.8581, 64.5855, 968.09, 1175.74, 754.261, 0, 0, 0, 0
12, 17.8581, 64.5855, 968.09, 1175.74, 754.261, 0, 0, 0, 0
13, 17.8581, 64.6173, 968.09, 1175.74, 754.261, 0, 0, 0, 0
13, 17.8581, 64.6173, 968.09, 1175.51, 754.261, 0, 0, 0, 0
14, 17.8581, 64.5379, 968.091, 1175.49, 754.249, 0, 0, 0, 0
14, 17.8581, 64.5379, 968.091, 1175.72, 754.249, 0, 0, 0, 0
15, 17.8581, 64.6014, 968.09, 1175.74, 754.261, 0, 0, 0, 0
15, 17.8581, 64.6014, 968.09, 1175.74, 754.261, 0, 0, 0, 0
16, 17.8581, 64.6966, 968.09, 1175.74, 754.261, 0, 0, 0, 0
16, 17.8581, 64.6966, 968.09, 1175.74, 754.261, 0, 0, 0, 0
