0, 17.8746, 64.2968, 968.077, 1175.14, 754.357, 0, 0, 0, 0
1, 17.8746, 64.355, 968.075, 1175.16, 754.369, 0, 0, 0, 0
1, 17.8746, 64.355, 968.075, 1175.16, 754.369, 0, 0, 0, 0
2, 17.8746, 64.4079, 968.073, 1175.17, 754.381, 0, 0, 0, 0
2, 17.8746, 64.4079, 968.073, 1175.17, 754.381, 0, 0, 0, 0
3, 17.8743, 64.3603, 968.073, 1175.17, 754.384, 0, 0, 0, 0
3, 17.8743, 64.3603, 968.073, 1175.17, 754.384, 0, 0, 0, 0
4, 17.874, 64.3497, 968.072, 1175.18, 754.388, 0, 0, 0, 0
4, 17.874, 64.3497, 968.072, 1175.18, 754.388, 0, 0, 0, 0
5, 17.874, 64.3708, 968.072, 1175.18, 754.388, 0, 0, 0, 0
5, 17.874, 64.3708, 968.072, 1175.18, 754.388, 0, 0, 0, 0
6, 17.874, 64.3444, 968.069, 1175.2, 754.413, 0, 0, 0, 0
6, 17.874, 64.3444, 968.069, 1174.97, 754.413, 0, 0, 0, 0
7, 17.8743, 64.3286, 968.07, 1174.97, 754.408, 0, 0, 0, 0
7, 17.8743, 64.3286, 968.07, 1174.97, 754.408, 0, 0, 0, 0
8, 17.874, 64.4396, 968.069, 1175.2, 754.413, 0, 0, 0, 0
8, 17.874, 64.4396, 968.069, 1175.2, 754.413, 0, 0, 0, 0
9, 17.8743, 64.3603, 968.068, 1175.21, 754.42, 0, 0, 0, 0
9, 17.8743, 64.3603, 968.068, 1175.21, 754.42, 0, 0, 0, 0
10, 17.8746, 64.3656, 968.068, 1175.21, 754.418, 0, 0, 0, 0
10, 17.8746, 64.3656, 968.068, 1175.21, 754.418, 0, 0, 0, 0
11, 17.8743, 64.3497, 968.066, 1175.22, 754.432, 0, 0, 0, 0
11, 17.8743, 64.3497, 968.066, 1175.22, 754.432, 0, 0, 0, 0
12, 17.8746, 64.3762, 968.067, 1175.22, 754.43, 0, 0, 0, 0
12, 17.8746, 64.3762, 968.067, 1175.22, 754.43, 0, 0, 0, 0
13, 17.8743, 64.4661, 968.066, 1175.22, 754.432, 0, 0, 0, 0
13, 17.8743, 64.4661, 968.066, 1175.22, 754.432, 0, 0, 0, 0
14, 17.8743, 64.4714, 968.068, 1175.21, 754.42, 0, 0, 0, 0
14, 17.8743, 64.4714, 968.068, 1175.21, 754.42, 0, 0, 0, 0
15, 17.8743, 64.4714, 968.068, 1175.21, 754.42, 0, 0, 0, 0
15, 17.8743, 64.4714, 968.068, 1175.21, 754.42, 0, 0, 0, 0
16, 17.8743, 64.5032, 968.066, 1175.22, 754.432, 0, 0, 0, 0
16, 17.8743, 64.5032, 968.066, 1175.22, 754.432, 0, 0, 0, 0
17, 17.8743, 64.5137, 968.066, 1175.45, 754.432, 0, 0, 0, 0
17, 17.8743, 64.5137, 968.066, 1175.45, 754.432, 0, 0, 0, 0
18, 17.8746, 64.5032, 968.067, 1175.45, 754.43, 0, 0, 0, 0
18, 17.8746, 64.5032, 968.067, 1175.22, 754.43, 0, 0, 0, 0
19, 17.8746, 64.5402, 968.067, 1175.22, 754.43, 0, 0, 0, 0
19, 17.8746, 64.5402, 968.067, 1175.22, 754.43, 0, 0, 0, 0
20, 17.8743, 64.4767, 968.068, 1175.21, 754.42, 0, 0, 0, 0
20, 17.8743, 64.4767, 968.068, 1175.21, 754.42, 0, 0, 0, 0
21, 17.8746, 64.5085, 968.067, 1175.22, 754.43, 0, 0, 0, 0
21, 17.8746, 64.5085, 968.067, 1175.45, 754.43, 0, 0, 0, 0
22, 17.8749, 64.4979, 968.067, 1175.44, 754.425, 0, 0, 0, 0
22, 17.8749, 64.4979, 968.067, 1175.44, 754.425, 0, 0, 0, 0
23, 17.8749, 64.5244, 968.067, 1175.44, 754.425, 0, 0, 0, 0
23, 17.8749, 64.5244, 968.067, 1175.44, 754.425, 0, 0, 0, 0
24, 17.8749, 64.5932, 968.067, 1175.21, 754.196, 0, 0, 0, 0
24, 17.8749, 64.5932, 968.067, 1175.21, 754.196, 0, 0, 0, 0
25, 17.8746, 64.5455, 968.065, 1175.23, 754.213, 0, 0, 0, 0
25, 17.8746, 64.5455, 968.065, 1175.23, 754.213, 0, 0, 0, 0
26, 17.8749, 64.5297, 968.064, 1175.24, 754.221, 0, 0, 0, 0
26, 17.8749, 64.5297, 968.064, 1175.24, 754.221, 0, 0, 0, 0
27, 17.8746, 64.4873, 968.062, 1175.25, 754.467, 0, 0, 0, 0
27, 17.8746, 64.4873, 968.062, 1175.25, 754.467, 0, 0, 0, 0
28, 17.8746, 64.5032, 968.06, 1175.27, 754.479, 0, 0, 0, 0
28, 17.8746, 64.5032, 968.06, 1175.27, 754.479, 0, 0, 0, 0
29, 17.8746, 64.5455, 968.062, 1175.25, 754.467, 0, 0, 0, 0
29, 17.8746, 64.5455, 968.062, 1175.25, 754.467, 0, 0, 0, 0
30, 17.8743, 64.5719, 968.061, 1175.26, 754.469, 0, 0, 0, 0
30, 17.8743, 64.5719, 968.061, 1175.26, 754.469, 0, 0, 0, 0
31, 17.8746, 64.5296, 968.06, 1175.27, 754.25, 0, 0, 0, 0
31, 17.8746, 64.5296, 968.06, 1175.27, 754.25, 0, 0, 0, 0
32, 17.8746, 64.5667, 968.06, 1175.27, 754.25, 0, 0, 0, 0
32, 17.8746, 64.5667, 968.06, 1175.27, 754.25, 0, 0, 0, 0
33, 17.8746, 64.6249, 968.058, 1175.28, 754.262, 0, 0, 0, 0
33, 17.8746, 64.6249, 968.058, 1175.28, 754.262, 0, 0, 0, 0
34, 17.8743, 64.519, 968.058, 1175.28, 754.264, 0, 0, 0, 0
34, 17.8743, 64.519, 968.058, 1175.05, 754.493, 0, 0, 0, 0
35, 17.8746, 64.5772, 968.058, 1175.28, 754.491, 0, 0, 0, 0
35, 17.8746, 64.5772, 968.058, 1175.28, 754.491, 0, 0, 0, 0
36, 17.8746, 64.5561, 968.058, 1175.05, 754.491, 0, 0, 0, 0
36, 17.8746, 64.5561, 968.058, 1175.05, 754.491, 0, 0, 0, 0
37, 17.8743, 64.5772, 968.058, 1175.05, 754.493, 0, 0, 0, 0
37, 17.8743, 64.5772, 968.058, 1175.05, 754.493, 0, 0, 0, 0
38, 17.8743, 64.5772, 968.058, 1175.05, 754.493, 0, 0, 0, 0
38, 17.8743, 64.5772, 968.058, 1175.05, 754.493, 0, 0, 0, 0
39, 17.8743, 64.6143, 968.058, 1175.05, 754.493, 0, 0, 0, 0
39, 17.8743, 64.6143, 968.058, 1175.05, 754.493, 0, 0, 0, 0
40, 17.8743, 64.6195, 968.058, 1175.05, 754.493, 0, 0, 0, 0
40, 17.8743, 64.6195, 968.058, 1175.05, 754.493, 0, 0, 0, 0
41, 17.8746, 64.6196, 968.058, 1175.05, 754.491, 0, 0, 0, 0
41, 17.8746, 64.6196, 968.058, 1175.05, 754.491, 0, 0, 0, 0
42, 17.8743, 64.5984, 968.058, 1175.05, 754.493, 0, 0, 0, 0
42, 17.8743, 64.5984, 968.058, 1175.05, 754.264, 0, 0, 0, 0
43, 17.8743, 64.6407, 968.06, 1175.04, 754.252, 0, 0, 0, 0
43, 17.8743, 64.6407, 968.06, 1175.04, 754.252, 0, 0, 0, 0
44, 17.8743, 64.6195, 968.058, 1175.05, 754.264, 0, 0, 0, 0
44, 17.8743, 64.6195, 968.058, 1175.05, 754.264, 0, 0, 0, 0
45, 17.8746, 64.5402, 968.058, 1175.05, 754.262, 0, 0, 0, 0
45, 17.8746, 64.5402, 968.058, 1175.05, 754.491, 0, 0, 0, 0
46, 17.8746, 64.5825, 968.058, 1175.05, 754.491, 0, 0, 0, 0
46, 17.8746, 64.5825, 968.058, 1175.28, 754.491, 0, 0, 0, 0
47, 17.8743, 64.609, 968.056, 1175.29, 754.505, 0, 0, 0, 0
47, 17.8743, 64.609, 968.056, 1175.29, 754.505, 0, 0, 0, 0
48, 17.8746, 64.5772, 968.057, 1175.29, 754.503, 0, 0, 0, 0
48, 17.8746, 64.5772, 968.057, 1175.29, 754.274, 0, 0, 0, 0
49, 17.8746, 64.5296, 968.057, 1175.29, 754.274, 0, 0, 0, 0
49, 17.8746, 64.5296, 968.057, 1175.29, 754.045, 0, 0, 0, 0
50, 17.8746, 64.6302, 968.057, 1175.29, 754.045, 0, 0, 0, 0
50, 17.8746, 64.6302, 968.057, 1175.29, 754.045, 0, 0, 0, 0
51, 17.8746, 64.5296, 968.057, 1175.06, 754.045, 0, 0, 0, 0
51, 17.8746, 64.5296, 968.057, 1175.06, 754.045, 0, 0, 0, 0
52, 17.8743, 64.5931, 968.056, 1175.06, 754.048, 0, 0, 0, 0
