0, 17.8733, 64.4289, 968.046, 1175.14, 753.891, 0, 0, 0, 0
1, 17.873, 64.3813, 968.044, 1175.15, 754.137, 0, 0, 0, 0
1, 17.873, 64.3813, 968.044, 1175.15, 753.908, 0, 0, 0, 0
2, 17.8733, 64.4237, 968.045, 1175.15, 753.903, 0, 0, 0, 0
2, 17.8733, 64.4237, 968.045, 1175.15, 754.132, 0, 0, 0, 0
3, 17.8733, 64.4237, 968.043, 1175.16, 754.145, 0, 0, 0, 0
3, 17.8733, 64.4237, 968.043, 1175.16, 754.145, 0, 0, 0, 0
4, 17.8737, 64.3973, 968.044, 1175.16, 754.14, 0, 0, 0, 0
4, 17.8737, 64.3973, 968.044, 1175.16, 754.14, 0, 0, 0, 0
5, 17.8737, 64.4025, 968.044, 1175.16, 754.14, 0, 0, 0, 0
5, 17.8737, 64.4025, 968.044, 1175.16, 754.369, 0, 0, 0, 0
6, 17.8733, 64.3496, 968.045, 1175.15, 754.361, 0, 0, 0, 0
6, 17.8733, 64.3496, 968.045, 1175.15, 754.361, 0, 0, 0, 0
7, 17.8733, 64.3284, 968.045, 1174.92, 754.59, 0, 0, 0, 0
7, 17.8733, 64.3284, 968.045, 1174.92, 754.59, 0, 0, 0, 0
8, 17.873, 64.4236, 968.046, 1174.91, 754.583, 0, 0, 0, 0
8, 17.873, 64.4236, 968.046, 1174.91, 754.583, 0, 0, 0, 0
9, 17.873, 64.3601, 968.047, 1175.13, 754.342, 0, 0, 0, 0
9, 17.873, 64.3601, 968.047, 1175.13, 754.113, 0, 0, 0, 0
10, 17.873, 64.3866, 968.047, 1175.13, 754.113, 0, 0, 0, 0
10, 17.873, 64.3866, 968.047, 1175.13, 754.113, 0, 0, 0, 0
11, 17.873, 64.3971, 968.049, 1175.12, 754.1, 0, 0, 0, 0
11, 17.873, 64.3971, 968.049, 1175.12, 754.1, 0, 0, 0, 0
12, 17.8733, 64.4131, 968.05, 1175.11, 754.096, 0, 0, 0, 0
12, 17.8733, 64.4131, 968.05, 1175.11, 754.096, 0, 0, 0, 0
13, 17.873, 64.4077, 968.047, 1174.9, 753.884, 0, 0, 0, 0
13, 17.873, 64.4077, 968.047, 1174.9, 753.884, 0, 0, 0, 0
14, 17.8733, 64.4289, 968.048, 1174.9, 753.879, 0, 0, 0, 0
14, 17.8733, 64.4289, 968.048, 1174.9, 753.65, 0, 0, 0, 0
15, 17.8733, 64.4025, 968.046, 1174.91, 753.891, 0, 0, 0, 0
15, 17.8733, 64.4025, 968.046, 1174.91, 753.891, 0, 0, 0, 0
16, 17.8733, 64.339, 968.048, 1174.9, 754.108, 0, 0, 0, 0
16, 17.8733, 64.339, 968.048, 1174.9, 754.108, 0, 0, 0, 0
17, 17.8733, 64.4131, 968.048, 1174.9, 753.879, 0, 0, 0, 0
17, 17.8733, 64.4131, 968.048, 1175.12, 754.108, 0, 0, 0, 0
18, 17.873, 64.413, 968.047, 1175.13, 754.113, 0, 0, 0, 0
18, 17.873, 64.413, 968.047, 1174.9, 754.113, 0, 0, 0, 0
19, 17.873, 64.3654, 968.047, 1174.9, 754.113, 0, 0, 0, 0
19, 17.873, 64.3654, 968.047, 1174.9, 754.113, 0, 0, 0, 0
20, 17.873, 64.4395, 968.046, 1174.91, 754.125, 0, 0, 0, 0
20, 17.873, 64.4395, 968.046, 1174.91, 754.125, 0, 0, 0, 0
21, 17.8733, 64.4289, 968.048, 1174.9, 754.337, 0, 0, 0, 0
21, 17.8733, 64.4289, 968.048, 1174.9, 753.879, 0, 0, 0, 0
