0, 17.8445, 64.3879, 968.101, 1175.88, 754.181, 0, 0, 0, 0
1, 17.8445, 64.3667, 968.101, 1175.88, 754.181, 0, 0, 0, 0
1, 17.8445, 64.3667, 968.101, 1175.88, 754.181, 0, 0, 0, 0
2, 17.8445, 64.372, 968.101, 1175.88, 754.181, 0, 0, 0, 0
2, 17.8445, 64.372, 968.101, 1175.88, 754.181, 0, 0, 0, 0
3, 17.8445, 64.4196, 968.102, 1175.87, 754.169, 0, 0, 0, 0
3, 17.8445, 64.4196, 968.102, 1175.87, 754.169, 0, 0, 0, 0
4, 17.8445, 64.3773, 968.102, 1175.87, 754.169, 0, 0, 0, 0
4, 17.8445, 64.3773, 968.102, 1175.87, 754.169, 0, 0, 0, 0
5, 17.8445, 64.4196, 968.106, 1175.85, 754.374, 0, 0, 0, 0
5, 17.8445, 64.4196, 968.106, 1175.85, 754.374, 0, 0, 0, 0
6, 17.8445, 64.3773, 968.106, 1175.85, 754.374, 0, 0, 0, 0
6, 17.8445, 64.3773, 968.106, 1175.85, 754.145, 0, 0, 0, 0
7, 17.8445, 64.4513, 968.104, 1175.86, 754.157, 0, 0, 0, 0
7, 17.8445, 64.4513, 968.104, 1175.86, 754.157, 0, 0, 0, 0
8, 17.8442, 64.3667, 968.104, 1176.09, 754.159, 0, 0, 0, 0
8, 17.8442, 64.3667, 968.104, 1176.09, 754.159, 0, 0, 0, 0
9, 17.8442, 64.4619, 968.104, 1176.09, 754.159, 0, 0, 0, 0
9, 17.8442, 64.4619, 968.104, 1176.09, 754.159, 0, 0, 0, 0
10, 17.8442, 64.4884, 968.104, 1176.09, 754.159, 0, 0, 0, 0
10, 17.8442, 64.4884, 968.104, 1176.09, 754.159, 0, 0, 0, 0
11, 17.8439, 64.4248, 968.105, 1176.08, 754.381, 0, 0, 0, 0
11, 17.8439, 64.4248, 968.105, 1176.08, 754.381, 0, 0, 0, 0
12, 17.8439, 64.4936, 968.105, 1176.08, 754.381, 0, 0, 0, 0
12, 17.8439, 64.4936, 968.105, 1176.08, 754.381, 0, 0, 0, 0
13, 17.8436, 64.5253, 968.105, 1176.09, 754.383, 0, 0, 0, 0
13, 17.8436, 64.5253, 968.105, 1175.86, 754.154, 0, 0, 0, 0
14, 17.8436, 64.5306, 968.106, 1175.85, 754.142, 0, 0, 0, 0
14, 17.8436, 64.5306, 968.106, 1175.85, 754.142, 0, 0, 0, 0
15, 17.8436, 64.4936, 968.106, 1175.85, 754.142, 0, 0, 0, 0
15, 17.8436, 64.4936, 968.106, 1175.85, 754.142, 0, 0, 0, 0
16, 17.8436, 64.557, 968.106, 1175.85, 754.142, 0, 0, 0, 0
16, 17.8436, 64.557, 968.106, 1175.85, 754.142, 0, 0, 0, 0
17, 17.8436, 64.5835, 968.108, 1176.06, 754.13, 0, 0, 0, 0
17, 17.8436, 64.5835, 968.108, 1176.06, 754.13, 0, 0, 0, 0
18, 17.8436, 64.5465, 968.106, 1176.07, 754.142, 0, 0, 0, 0
18, 17.8436, 64.5465, 968.106, 1176.07, 754.142, 0, 0, 0, 0
19, 17.8436, 64.483, 968.108, 1176.06, 754.359, 0, 0, 0, 0
19, 17.8436, 64.483, 968.108, 1176.06, 754.359, 0, 0, 0, 0
20, 17.8432, 64.5041, 968.106, 1176.08, 754.375, 0, 0, 0, 0
20, 17.8432, 64.5041, 968.106, 1176.08, 754.375, 0, 0, 0, 0
21, 17.8436, 64.5147, 968.106, 1176.07, 754.371, 0, 0, 0, 0
21, 17.8436, 64.5147, 968.106, 1176.07, 754.371, 0, 0, 0, 0
22, 17.8436, 64.5253, 968.106, 1176.07, 754.371, 0, 0, 0, 0
22, 17.8436, 64.5253, 968.106, 1176.07, 754.371, 0, 0, 0, 0
23, 17.8432, 64.5517, 968.107, 1176.07, 754.363, 0, 0, 0, 0
23, 17.8432, 64.5517, 968.107, 1176.07, 754.363, 0, 0, 0, 0
24, 17.8432, 64.5041, 968.107, 1175.84, 754.363, 0, 0, 0, 0
24, 17.8432, 64.5041, 968.107, 1175.84, 754.363, 0, 0, 0, 0
25, 17.8436, 64.5359, 968.11, 1175.82, 754.575, 0, 0, 0, 0
25, 17.8436, 64.5359, 968.11, 1175.82, 754.346, 0, 0, 0, 0
26, 17.8436, 64.557, 968.11, 1175.82, 754.346, 0, 0, 0, 0
26, 17.8436, 64.557, 968.11, 1175.82, 754.346, 0, 0, 0, 0
27, 17.8436, 64.5465, 968.11, 1176.05, 754.346, 0, 0, 0, 0
27, 17.8436, 64.5465, 968.11, 1176.05, 754.346, 0, 0, 0, 0
28, 17.8436, 64.5994, 968.11, 1176.05, 754.346, 0, 0, 0, 0
28, 17.8436, 64.5994, 968.11, 1176.05, 754.346, 0, 0, 0, 0
29, 17.8429, 64.5834, 968.108, 1176.06, 754.356, 0, 0, 0, 0
29, 17.8429, 64.5834, 968.108, 1176.06, 754.356, 0, 0, 0, 0
30, 17.8429, 64.5305, 968.108, 1176.06, 754.356, 0, 0, 0, 0
