0, 17.8106, 64.9174, 968.065, 1175.23, 754.21, 0, 0, 0, 0
1, 17.8106, 64.9174, 968.065, 1175.23, 754.21, 0, 0, 0, 0
1, 17.8106, 64.9438, 968.065, 1175.23, 754.21, 0, 0, 0, 0
2, 17.8106, 64.9438, 968.065, 1175.46, 754.21, 0, 0, 0, 0
2, 17.8103, 64.9755, 968.066, 1175.45, 754.203, 0, 0, 0, 0
3, 17.8103, 64.9755, 968.066, 1175.22, 754.203, 0, 0, 0, 0
3, 17.8103, 64.9332, 968.066, 1175.22, 754.203, 0, 0, 0, 0
4, 17.8103, 64.9332, 968.066, 1175.22, 754.203, 0, 0, 0, 0
4, 17.8103, 64.9226, 968.066, 1175.22, 754.203, 0, 0, 0, 0
5, 17.8103, 64.9226, 968.066, 1175.22, 754.203, 0, 0, 0, 0
5, 17.8103, 64.9755, 968.066, 1175.22, 753.974, 0, 0, 0, 0
6, 17.8103, 64.9755, 968.066, 1175.22, 753.974, 0, 0, 0, 0
6, 17.8103, 64.9332, 968.065, 1175.23, 753.986, 0, 0, 0, 0
7, 17.8103, 64.9332, 968.065, 1175.23, 753.986, 0, 0, 0, 0
7, 17.8103, 64.9596, 968.066, 1175.22, 753.974, 0, 0, 0, 0
8, 17.8103, 64.9596, 968.066, 1175.45, 753.974, 0, 0, 0, 0
8, 17.8103, 64.9491, 968.068, 1175.44, 754.191, 0, 0, 0, 0
9, 17.8103, 64.9491, 968.068, 1175.44, 754.191, 0, 0, 0, 0
9, 17.8103, 64.9596, 968.07, 1175.42, 754.179, 0, 0, 0, 0
10, 17.8103, 64.9596, 968.07, 1175.42, 754.179, 0, 0, 0, 0
10, 17.8103, 65.002, 968.07, 1175.42, 754.179, 0, 0, 0, 0
11, 17.8103, 65.002, 968.07, 1175.2, 754.179, 0, 0, 0, 0
11, 17.8106, 65.0126, 968.072, 1175.18, 754.162, 0, 0, 0, 0
12, 17.8106, 65.0126, 968.072, 1175.18, 753.933, 0, 0, 0, 0
12, 17.8106, 64.9332, 968.072, 1175.18, 753.933, 0, 0, 0, 0
13, 17.8106, 64.9332, 968.072, 1175.18, 753.933, 0, 0, 0, 0
13, 17.8103, 64.9332, 968.07, 1175.2, 753.721, 0, 0, 0, 0
14, 17.8103, 64.9332, 968.07, 1175.2, 753.721, 0, 0, 0, 0
14, 17.8103, 64.9015, 968.07, 1175.2, 753.721, 0, 0, 0, 0
15, 17.8103, 64.9015, 968.07, 1175.2, 753.95, 0, 0, 0, 0
15, 17.8103, 64.9173, 968.071, 1175.18, 753.937, 0, 0, 0, 0
16, 17.8103, 64.9173, 968.071, 1175.18, 753.709, 0, 0, 0, 0
16, 17.8106, 64.9385, 968.075, 1175.38, 753.908, 0, 0, 0, 0
17, 17.8106, 64.9385, 968.075, 1175.38, 753.908, 0, 0, 0, 0
17, 17.8106, 64.9015, 968.075, 1175.15, 754.137, 0, 0, 0, 0
18, 17.8106, 64.9015, 968.075, 1175.15, 754.137, 0, 0, 0, 0
18, 17.8106, 64.8645, 968.075, 1175.15, 754.137, 0, 0, 0, 0
