13, 17.8195, 65.0456, 968.071, 1175.18, 753.25, 0, 0, 0, 0
13, 17.8195, 65.0614, 968.071, 1175.18, 753.25, 0, 0, 0, 0
14, 17.8195, 65.0614, 968.071, 1175.18, 753.25, 0, 0, 0, 0
14, 17.8198, 65.0509, 968.072, 1175.18, 753.246, 0, 0, 0, 0
15, 17.8198, 65.0509, 968.072, 1175.18, 753.246, 0, 0, 0, 0
15, 17.8201, 65.1039, 968.073, 1175.17, 753.241, 0, 0, 0, 0
16, 17.8201, 65.1039, 968.073, 1175.17, 753.241, 0, 0, 0, 0
16, 17.8201, 65.0615, 968.073, 1175.17, 753.241, 0, 0, 0, 0
17, 17.8201, 65.0615, 968.073, 1175.17, 753.241, 0, 0, 0, 0
17, 17.8204, 65.0827, 968.073, 1175.17, 753.239, 0, 0, 0, 0
18, 17.8204, 65.0827, 968.073, 1175.17, 753.239, 0, 0, 0, 0
18, 17.8204, 65.1409, 968.075, 1175.16, 753.227, 0, 0, 0, 0
19, 17.8204, 65.1409, 968.075, 1175.16, 753.227, 0, 0, 0, 0
19, 17.8201, 65.0933, 968.073, 1175.17, 753.241, 0, 0, 0, 0
20, 17.8201, 65.0933, 968.073, 1175.4, 753.241, 0, 0, 0, 0
20, 17.8201, 65.088, 968.073, 1175.4, 753.47, 0, 0, 0, 0
21, 17.8201, 65.088, 968.073, 1175.4, 753.47, 0, 0, 0, 0
21, 17.8204, 65.0774, 968.071, 1175.18, 753.48, 0, 0, 0, 0
22, 17.8204, 65.0774, 968.071, 1175.18, 753.251, 0, 0, 0, 0
22, 17.8204, 65.0933, 968.071, 1175.18, 753.251, 0, 0, 0, 0
23, 17.8204, 65.0933, 968.071, 1175.18, 753.251, 0, 0, 0, 0
23, 17.8208, 65.0722, 968.07, 1175.19, 753.258, 0, 0, 0, 0
24, 17.8208, 65.0722, 968.07, 1175.19, 753.029, 0, 0, 0, 0
24, 17.8208, 65.0722, 968.07, 1175.19, 753.029, 0, 0, 0, 0
25, 17.8208, 65.0722, 968.07, 1175.19, 753.029, 0, 0, 0, 0
25, 17.8208, 65.1198, 968.07, 1175.19, 753.029, 0, 0, 0, 0
26, 17.8208, 65.1198, 968.07, 1175.19, 753.029, 0, 0, 0, 0
26, 17.8211, 65.0617, 968.071, 1175.19, 753.027, 0, 0, 0, 0
27, 17.8211, 65.0617, 968.071, 1175.19, 753.256, 0, 0, 0, 0
27, 17.8208, 65.0934, 968.07, 1175.19, 753.258, 0, 0, 0, 0
28, 17.8208, 65.0934, 968.07, 1175.42, 753.258, 0, 0, 0, 0
28, 17.8211, 65.1145, 968.071, 1175.42, 753.256, 0, 0, 0, 0
29, 17.8211, 65.1145, 968.071, 1175.42, 753.256, 0, 0, 0, 0
29, 17.8211, 65.0669, 968.071, 1175.42, 753.256, 0, 0, 0, 0
30, 17.8211, 65.0669, 968.071, 1175.42, 753.256, 0, 0, 0, 0
30, 17.8211, 65.0669, 968.071, 1175.19, 753.256, 0, 0, 0, 0
31, 17.8211, 65.0669, 968.071, 1175.19, 753.256, 0, 0, 0, 0
31, 17.8211, 65.0775, 968.071, 1175.19, 753.256, 0, 0, 0, 0
32, 17.8211, 65.0775, 968.071, 1175.19, 753.485, 0, 0, 0, 0
32, 17.8214, 65.104, 968.071, 1175.18, 753.48, 0, 0, 0, 0
33, 17.8214, 65.104, 968.071, 1175.18, 753.48, 0, 0, 0, 0
33, 17.8211, 65.0141, 968.072, 1175.41, 753.244, 0, 0, 0, 0
34, 17.8211, 65.0141, 968.072, 1175.41, 753.244, 0, 0, 0, 0
34, 17.8214, 65.0829, 968.073, 1175.17, 753.239, 0, 0, 0, 0
35, 17.8214, 65.0829, 968.073, 1175.17, 753.239, 0, 0, 0, 0
35, 17.8211, 65.0775, 968.072, 1175.18, 753.244, 0, 0, 0, 0
36, 17.8211, 65.0775, 968.072, 1175.18, 753.015, 0, 0, 0, 0
36, 17.8211, 65.0828, 968.072, 1175.18, 753.015, 0, 0, 0, 0
37, 17.8211, 65.0828, 968.072, 1175.18, 753.015, 0, 0, 0, 0
37, 17.8211, 65.0352, 968.072, 1175.18, 753.015, 0, 0, 0, 0
38, 17.8211, 65.0352, 968.072, 1175.18, 753.015, 0, 0, 0, 0
38, 17.8208, 65.0352, 968.074, 1175.4, 753.005, 0, 0, 0, 0
39, 17.8208, 65.0352, 968.074, 1175.4, 753.234, 0, 0, 0, 0
39, 17.8208, 65.051, 968.074, 1175.4, 753.234, 0, 0, 0, 0
40, 17.8208, 65.051, 968.074, 1175.4, 753.234, 0, 0, 0, 0
40, 17.8208, 65.0299, 968.074, 1175.4, 753.234, 0, 0, 0, 0
41, 17.8208, 65.0299, 968.074, 1175.4, 753.234, 0, 0, 0, 0
41, 17.8211, 65.0088, 968.074, 1175.16, 753.232, 0, 0, 0, 0
42, 17.8211, 65.0088, 968.074, 1175.16, 753.232, 0, 0, 0, 0
42, 17.8211, 64.9136, 968.074, 1175.16, 753.461, 0, 0, 0, 0
43, 17.8211, 64.9136, 968.074, 1175.16, 753.461, 0, 0, 0, 0
43, 17.8211, 65.0088, 968.074, 1175.16, 753.461, 0, 0, 0, 0
44, 17.8211, 65.0088, 968.074, 1175.16, 753.461, 0, 0, 0, 0
44, 17.8211, 64.9294, 968.074, 1175.16, 753.461, 0, 0, 0, 0
45, 17.8211, 64.9294, 968.074, 1175.16, 753.461, 0, 0, 0, 0
45, 17.8211, 64.9083, 968.076, 1175.15, 753.448, 0, 0, 0, 0
46, 17.8211, 64.9083, 968.076, 1175.15, 753.448, 0, 0, 0, 0
46, 17.8211, 64.9453, 968.074, 1175.16, 753.461, 0, 0, 0, 0
47, 17.8211, 64.9453, 968.074, 1175.16, 753.461, 0, 0, 0, 0
47, 17.8211, 64.9612, 968.074, 1175.16, 753.461, 0, 0, 0, 0
48, 17.8211, 64.9612, 968.074, 1175.16, 753.461, 0, 0, 0, 0
48, 17.8211, 64.8765, 968.076, 1175.15, 753.448, 0, 0, 0, 0
49, 17.8211, 64.8765, 968.076, 1175.15, 753.448, 0, 0, 0, 0
49, 17.8214, 64.8501, 968.076, 1175.15, 753.444, 0, 0, 0, 0
50, 17.8214, 64.8501, 968.076, 1175.15, 753.444, 0, 0, 0, 0
50, 17.8214, 64.8713, 968.076, 1175.15, 753.444, 0, 0, 0, 0
51, 17.8214, 64.8713, 968.076, 1175.15, 753.444, 0, 0, 0, 0
51, 17.8211, 64.8078, 968.076, 1175.15, 753.448, 0, 0, 0, 0
52, 17.8211, 64.8078, 968.076, 1175.15, 753.448, 0, 0, 0, 0
52, 17.8208, 64.8712, 968.077, 1175.14, 753.439, 0, 0, 0, 0
53, 17.8208, 64.8712, 968.077, 1175.14, 753.439, 0, 0, 0, 0
53, 17.8208, 64.8342, 968.075, 1175.15, 753.451, 0, 0, 0, 0
54, 17.8208, 64.8342, 968.075, 1175.15, 753.451, 0, 0, 0, 0
54, 17.8204, 64.8024, 968.075, 1175.16, 753.455, 0, 0, 0, 0
55, 17.8204, 64.8024, 968.075, 1175.16, 753.455, 0, 0, 0, 0
55, 17.8204, 64.8288, 968.075, 1175.16, 753.455, 0, 0, 0, 0
56, 17.8204, 64.8288, 968.075, 1175.16, 753.455, 0, 0, 0, 0
56, 17.8204, 64.7812, 968.075, 1175.16, 753.455, 0, 0, 0, 0
57, 17.8204, 64.7812, 968.075, 1175.16, 753.455, 0, 0, 0, 0
57, 17.8201, 64.7865, 968.073, 1175.17, 753.47, 0, 0, 0, 0
58, 17.8201, 64.7865, 968.073, 1175.17, 753.47, 0, 0, 0, 0
58, 17.8204, 64.7548, 968.073, 1175.17, 753.468, 0, 0, 0, 0
59, 17.8204, 64.7548, 968.073, 1175.17, 753.468, 0, 0, 0, 0
59, 17.8201, 64.8129, 968.073, 1175.17, 753.47, 0, 0, 0, 0
