1, 17.8271, 64.5018, 968.044, 1175.15, 753.451, 0, 0, 0, 0
2, 17.8271, 64.5018, 968.044, 1175.15, 753.451, 0, 0, 0, 0
2, 17.8268, 64.5388, 968.045, 1175.14, 753.442, 0, 0, 0, 0
3, 17.8268, 64.5388, 968.045, 1175.14, 753.442, 0, 0, 0, 0
3, 17.8271, 64.5335, 968.045, 1175.14, 753.439, 0, 0, 0, 0
4, 17.8271, 64.5335, 968.045, 1175.37, 753.668, 0, 0, 0, 0
4, 17.8265, 64.5017, 968.043, 1175.39, 753.687, 0, 0, 0, 0
5, 17.8265, 64.5017, 968.043, 1175.39, 753.687, 0, 0, 0, 0
5, 17.8265, 64.4964, 968.043, 1175.39, 753.687, 0, 0, 0, 0
6, 17.8265, 64.4964, 968.043, 1175.39, 753.458, 0, 0, 0, 0
6, 17.8261, 64.417, 968.042, 1175.4, 753.463, 0, 0, 0, 0
7, 17.8261, 64.417, 968.042, 1175.4, 753.463, 0, 0, 0, 0
7, 17.8261, 64.5228, 968.041, 1175.41, 753.475, 0, 0, 0, 0
8, 17.8261, 64.5228, 968.041, 1175.41, 753.475, 0, 0, 0, 0
8, 17.8265, 64.4065, 968.041, 1175.4, 753.471, 0, 0, 0, 0
9, 17.8265, 64.4065, 968.041, 1175.4, 753.471, 0, 0, 0, 0
9, 17.8261, 64.4488, 968.041, 1175.41, 753.704, 0, 0, 0, 0
10, 17.8261, 64.4488, 968.041, 1175.41, 753.704, 0, 0, 0, 0
10, 17.8261, 64.4117, 968.041, 1175.41, 753.704, 0, 0, 0, 0
11, 17.8261, 64.4117, 968.041, 1175.41, 753.704, 0, 0, 0, 0
11, 17.8261, 64.5123, 968.041, 1175.41, 753.704, 0, 0, 0, 0
12, 17.8261, 64.5123, 968.041, 1175.41, 753.704, 0, 0, 0, 0
12, 17.8261, 64.4541, 968.042, 1175.4, 753.692, 0, 0, 0, 0
