0, 17.8616, 64.295, 968.054, 1175.31, 754.523, 0, 0, 0, 0
1, 17.8616, 64.3479, 968.054, 1175.31, 754.523, 0, 0, 0, 0
1, 17.8616, 64.3479, 968.054, 1175.31, 754.523, 0, 0, 0, 0
2, 17.8613, 64.2791, 968.053, 1175.32, 754.528, 0, 0, 0, 0
2, 17.8613, 64.2791, 968.053, 1175.54, 754.528, 0, 0, 0, 0
3, 17.8613, 64.2844, 968.055, 1175.3, 754.516, 0, 0, 0, 0
3, 17.8613, 64.2844, 968.055, 1175.3, 754.516, 0, 0, 0, 0
4, 17.8616, 64.2686, 968.057, 1175.29, 754.499, 0, 0, 0, 0
4, 17.8616, 64.2686, 968.057, 1175.29, 754.499, 0, 0, 0, 0
5, 17.8613, 64.3003, 968.056, 1175.29, 754.504, 0, 0, 0, 0
5, 17.8613, 64.3003, 968.056, 1175.29, 754.504, 0, 0, 0, 0
6, 17.8613, 64.2844, 968.058, 1175.28, 754.492, 0, 0, 0, 0
6, 17.8613, 64.2844, 968.058, 1175.28, 754.263, 0, 0, 0, 0
7, 17.8616, 64.2633, 968.06, 1175.26, 754.246, 0, 0, 0, 0
7, 17.8616, 64.2633, 968.06, 1175.26, 754.246, 0, 0, 0, 0
8, 17.8613, 64.3109, 968.062, 1175.25, 754.238, 0, 0, 0, 0
8, 17.8613, 64.3109, 968.062, 1175.25, 754.238, 0, 0, 0, 0
9, 17.861, 64.2262, 968.06, 1175.27, 754.253, 0, 0, 0, 0
9, 17.861, 64.2262, 968.06, 1175.5, 754.482, 0, 0, 0, 0
10, 17.861, 64.295, 968.061, 1175.49, 754.47, 0, 0, 0, 0
10, 17.861, 64.295, 968.061, 1175.49, 754.47, 0, 0, 0, 0
11, 17.861, 64.3161, 968.061, 1175.49, 754.47, 0, 0, 0, 0
11, 17.861, 64.3161, 968.061, 1175.49, 754.47, 0, 0, 0, 0
12, 17.861, 64.242, 968.061, 1175.49, 754.47, 0, 0, 0, 0
12, 17.861, 64.242, 968.061, 1175.49, 754.47, 0, 0, 0, 0
13, 17.8607, 64.2526, 968.061, 1175.26, 754.245, 0, 0, 0, 0
13, 17.8607, 64.2526, 968.061, 1175.26, 754.245, 0, 0, 0, 0
14, 17.8604, 64.2843, 968.06, 1175.26, 754.248, 0, 0, 0, 0
14, 17.8604, 64.2843, 968.06, 1175.26, 754.248, 0, 0, 0, 0
15, 17.86, 64.2737, 968.06, 1175.27, 754.252, 0, 0, 0, 0
15, 17.86, 64.2737, 968.06, 1175.27, 754.252, 0, 0, 0, 0
16, 17.86, 64.3477, 968.06, 1175.27, 754.481, 0, 0, 0, 0
16, 17.86, 64.3477, 968.06, 1175.27, 754.481, 0, 0, 0, 0
17, 17.8597, 64.2313, 968.061, 1175.26, 754.474, 0, 0, 0, 0
17, 17.8597, 64.2313, 968.061, 1175.26, 754.474, 0, 0, 0, 0
18, 17.8594, 64.263, 968.06, 1175.26, 754.476, 0, 0, 0, 0
18, 17.8594, 64.263, 968.06, 1175.26, 754.476, 0, 0, 0, 0
19, 17.8594, 64.2947, 968.062, 1175.25, 754.464, 0, 0, 0, 0
19, 17.8594, 64.2947, 968.062, 1175.25, 754.464, 0, 0, 0, 0
20, 17.8591, 64.2682, 968.061, 1175.26, 754.698, 0, 0, 0, 0
20, 17.8591, 64.2682, 968.061, 1175.26, 754.698, 0, 0, 0, 0
21, 17.8591, 64.2841, 968.061, 1175.26, 754.698, 0, 0, 0, 0
21, 17.8591, 64.2841, 968.061, 1175.26, 754.698, 0, 0, 0, 0
22, 17.8594, 64.2207, 968.062, 1175.25, 754.693, 0, 0, 0, 0
22, 17.8594, 64.2207, 968.062, 1175.25, 754.464, 0, 0, 0, 0
23, 17.8594, 64.2577, 968.064, 1175.24, 754.452, 0, 0, 0, 0
23, 17.8594, 64.2577, 968.064, 1175.24, 754.452, 0, 0, 0, 0
24, 17.8594, 64.1995, 968.067, 1175.21, 754.427, 0, 0, 0, 0
24, 17.8594, 64.1995, 968.067, 1175.21, 754.427, 0, 0, 0, 0
25, 17.8591, 64.1836, 968.066, 1175.22, 754.203, 0, 0, 0, 0
25, 17.8591, 64.1836, 968.066, 1175.22, 754.203, 0, 0, 0, 0
26, 17.8594, 64.2789, 968.069, 1175.2, 754.186, 0, 0, 0, 0
26, 17.8594, 64.2789, 968.069, 1175.2, 754.186, 0, 0, 0, 0
27, 17.8591, 64.2365, 968.07, 1175.2, 754.179, 0, 0, 0, 0
27, 17.8591, 64.2365, 968.07, 1175.2, 754.179, 0, 0, 0, 0
28, 17.8591, 64.3423, 968.07, 1175.2, 754.408, 0, 0, 0, 0
28, 17.8591, 64.3423, 968.07, 1175.2, 754.408, 0, 0, 0, 0
29, 17.8591, 64.3317, 968.07, 1175.2, 754.408, 0, 0, 0, 0
29, 17.8591, 64.3317, 968.07, 1175.2, 754.408, 0, 0, 0, 0
30, 17.8594, 64.39, 968.07, 1175.19, 754.403, 0, 0, 0, 0
30, 17.8594, 64.39, 968.07, 1175.19, 754.403, 0, 0, 0, 0
31, 17.8591, 64.3635, 968.071, 1175.41, 754.396, 0, 0, 0, 0
31, 17.8591, 64.3635, 968.071, 1175.41, 754.396, 0, 0, 0, 0
32, 17.8594, 64.4111, 968.074, 1175.4, 754.379, 0, 0, 0, 0
32, 17.8594, 64.4111, 968.074, 1175.4, 754.379, 0, 0, 0, 0
33, 17.8594, 64.3212, 968.074, 1175.17, 754.15, 0, 0, 0, 0
33, 17.8594, 64.3212, 968.074, 1175.17, 754.379, 0, 0, 0, 0
34, 17.8594, 64.3371, 968.074, 1175.17, 754.379, 0, 0, 0, 0
34, 17.8594, 64.3371, 968.074, 1175.17, 754.379, 0, 0, 0, 0
35, 17.8594, 64.3, 968.072, 1175.18, 754.391, 0, 0, 0, 0
35, 17.8594, 64.3, 968.072, 1175.18, 754.391, 0, 0, 0, 0
36, 17.8594, 64.3212, 968.072, 1175.41, 754.391, 0, 0, 0, 0
36, 17.8594, 64.3212, 968.072, 1175.41, 754.391, 0, 0, 0, 0
37, 17.8591, 64.2947, 968.075, 1175.39, 754.371, 0, 0, 0, 0
37, 17.8591, 64.2947, 968.075, 1175.39, 754.371, 0, 0, 0, 0
38, 17.8591, 64.3423, 968.076, 1175.38, 754.359, 0, 0, 0, 0
38, 17.8591, 64.3423, 968.076, 1175.38, 754.359, 0, 0, 0, 0
39, 17.8591, 64.2788, 968.076, 1175.38, 754.359, 0, 0, 0, 0
39, 17.8591, 64.2788, 968.076, 1175.38, 754.359, 0, 0, 0, 0
40, 17.8591, 64.2365, 968.076, 1175.38, 754.359, 0, 0, 0, 0
40, 17.8591, 64.2365, 968.076, 1175.38, 754.359, 0, 0, 0, 0
41, 17.8591, 64.337, 968.078, 1175.13, 754.347, 0, 0, 0, 0
41, 17.8591, 64.337, 968.078, 1175.13, 754.347, 0, 0, 0, 0
42, 17.8588, 64.337, 968.081, 1175.11, 754.327, 0, 0, 0, 0
42, 17.8588, 64.337, 968.081, 1175.11, 754.327, 0, 0, 0, 0
43, 17.8588, 64.4004, 968.082, 1175.1, 754.315, 0, 0, 0, 0
43, 17.8588, 64.4004, 968.082, 1175.1, 754.315, 0, 0, 0, 0
44, 17.8585, 64.3369, 968.082, 1175.1, 754.317, 0, 0, 0, 0
44, 17.8585, 64.3369, 968.082, 1175.1, 754.317, 0, 0, 0, 0
45, 17.8585, 64.3422, 968.08, 1175.12, 754.329, 0, 0, 0, 0
45, 17.8585, 64.3422, 968.08, 1175.35, 754.329, 0, 0, 0, 0
46, 17.8585, 64.374, 968.08, 1175.35, 754.329, 0, 0, 0, 0
46, 17.8585, 64.374, 968.08, 1175.35, 754.558, 0, 0, 0, 0
47, 17.8585, 64.3581, 968.082, 1175.33, 754.546, 0, 0, 0, 0
47, 17.8585, 64.3581, 968.082, 1175.33, 754.546, 0, 0, 0, 0
48, 17.8581, 64.3633, 968.081, 1175.34, 754.551, 0, 0, 0, 0
48, 17.8581, 64.3633, 968.081, 1175.34, 754.551, 0, 0, 0, 0
49, 17.8581, 64.4004, 968.08, 1175.35, 754.563, 0, 0, 0, 0
49, 17.8581, 64.4004, 968.08, 1175.35, 754.334, 0, 0, 0, 0
50, 17.8578, 64.4585, 968.081, 1175.34, 754.324, 0, 0, 0, 0
50, 17.8578, 64.4585, 968.081, 1175.57, 754.324, 0, 0, 0, 0
51, 17.8578, 64.4638, 968.081, 1175.57, 754.324, 0, 0, 0, 0
51, 17.8578, 64.4638, 968.081, 1175.57, 754.324, 0, 0, 0, 0
52, 17.8578, 64.4427, 968.081, 1175.57, 754.324, 0, 0, 0, 0
52, 17.8578, 64.4427, 968.081, 1175.57, 754.324, 0, 0, 0, 0
53, 17.8578, 64.4532, 968.081, 1175.57, 754.324, 0, 0, 0, 0
53, 17.8578, 64.4532, 968.081, 1175.34, 754.324, 0, 0, 0, 0
54, 17.8575, 64.5167, 968.082, 1175.33, 754.317, 0, 0, 0, 0
54, 17.8575, 64.5167, 968.082, 1175.33, 754.317, 0, 0, 0, 0
55, 17.8578, 64.4797, 968.083, 1175.33, 754.312, 0, 0, 0, 0
55, 17.8578, 64.4797, 968.083, 1175.33, 754.312, 0, 0, 0, 0
56, 17.8578, 64.4691, 968.083, 1175.33, 754.312, 0, 0, 0, 0
56, 17.8578, 64.4691, 968.083, 1175.33, 754.312, 0, 0, 0, 0
57, 17.8578, 64.4321, 968.083, 1175.1, 754.541, 0, 0, 0, 0
57, 17.8578, 64.4321, 968.083, 1175.33, 754.541, 0, 0, 0, 0
58, 17.8575, 64.5061, 968.08, 1175.35, 754.558, 0, 0, 0, 0
58, 17.8575, 64.5061, 968.08, 1175.35, 754.558, 0, 0, 0, 0
59, 17.8578, 64.5538, 968.081, 1175.34, 754.553, 0, 0, 0, 0
