0, 17.836, 64.757, 968.1, 1175.89, 754.642, 0, 0, 0, 0
1, 17.836, 64.7411, 968.102, 1175.88, 754.63, 0, 0, 0, 0
1, 17.836, 64.7411, 968.102, 1175.88, 754.63, 0, 0, 0, 0
2, 17.836, 64.6724, 968.102, 1175.88, 754.63, 0, 0, 0, 0
2, 17.836, 64.6724, 968.102, 1175.88, 754.63, 0, 0, 0, 0
3, 17.836, 64.6935, 968.104, 1175.86, 754.618, 0, 0, 0, 0
3, 17.836, 64.6935, 968.104, 1176.09, 754.389, 0, 0, 0, 0
4, 17.836, 64.63, 968.104, 1176.09, 754.389, 0, 0, 0, 0
4, 17.836, 64.63, 968.104, 1176.09, 754.389, 0, 0, 0, 0
5, 17.8356, 64.6882, 968.105, 1175.86, 754.381, 0, 0, 0, 0
5, 17.8356, 64.6882, 968.105, 1175.86, 754.381, 0, 0, 0, 0
6, 17.8356, 64.6723, 968.106, 1175.84, 754.369, 0, 0, 0, 0
6, 17.8356, 64.6723, 968.106, 1175.61, 754.369, 0, 0, 0, 0
7, 17.8356, 64.7252, 968.106, 1175.61, 754.369, 0, 0, 0, 0
7, 17.8356, 64.7252, 968.106, 1175.61, 754.369, 0, 0, 0, 0
8, 17.8356, 64.6247, 968.11, 1175.82, 754.116, 0, 0, 0, 0
8, 17.8356, 64.6247, 968.11, 1175.82, 754.116, 0, 0, 0, 0
9, 17.8353, 64.6246, 968.109, 1175.82, 754.121, 0, 0, 0, 0
9, 17.8353, 64.6246, 968.109, 1176.05, 754.121, 0, 0, 0, 0
10, 17.835, 64.6299, 968.11, 1176.04, 754.111, 0, 0, 0, 0
10, 17.835, 64.6299, 968.11, 1176.04, 754.111, 0, 0, 0, 0
11, 17.835, 64.6034, 968.11, 1176.04, 754.111, 0, 0, 0, 0
11, 17.835, 64.6034, 968.11, 1176.04, 754.111, 0, 0, 0, 0
12, 17.835, 64.5823, 968.112, 1175.8, 754.099, 0, 0, 0, 0
12, 17.835, 64.5823, 968.112, 1175.8, 754.099, 0, 0, 0, 0
13, 17.835, 64.5347, 968.112, 1175.8, 754.099, 0, 0, 0, 0
13, 17.835, 64.5347, 968.112, 1175.8, 754.099, 0, 0, 0, 0
14, 17.8347, 64.5769, 968.111, 1175.81, 754.103, 0, 0, 0, 0
14, 17.8347, 64.5769, 968.111, 1175.81, 754.103, 0, 0, 0, 0
15, 17.8347, 64.5346, 968.11, 1175.82, 754.115, 0, 0, 0, 0
15, 17.8347, 64.5346, 968.11, 1175.82, 754.115, 0, 0, 0, 0
16, 17.8344, 64.5663, 968.111, 1175.81, 754.106, 0, 0, 0, 0
16, 17.8344, 64.5663, 968.111, 1175.81, 754.106, 0, 0, 0, 0
17, 17.8344, 64.5081, 968.111, 1175.81, 754.106, 0, 0, 0, 0
17, 17.8344, 64.5081, 968.111, 1175.81, 754.106, 0, 0, 0, 0
18, 17.8344, 64.5029, 968.113, 1175.8, 754.093, 0, 0, 0, 0
18, 17.8344, 64.5029, 968.113, 1175.8, 754.093, 0, 0, 0, 0
19, 17.8341, 64.598, 968.112, 1175.8, 754.098, 0, 0, 0, 0
19, 17.8341, 64.598, 968.112, 1175.8, 754.098, 0, 0, 0, 0
20, 17.8344, 64.5134, 968.113, 1175.8, 754.093, 0, 0, 0, 0
20, 17.8344, 64.5134, 968.113, 1175.8, 754.093, 0, 0, 0, 0
21, 17.8344, 64.4711, 968.111, 1175.35, 754.106, 0, 0, 0, 0
21, 17.8344, 64.4711, 968.111, 1175.58, 754.335, 0, 0, 0, 0
22, 17.8341, 64.4869, 968.111, 1175.58, 754.339, 0, 0, 0, 0
22, 17.8341, 64.4869, 968.111, 1175.58, 754.339, 0, 0, 0, 0
23, 17.8337, 64.5451, 968.108, 1175.6, 754.356, 0, 0, 0, 0
23, 17.8337, 64.5451, 968.108, 1175.37, 754.356, 0, 0, 0, 0
24, 17.8337, 64.5451, 968.108, 1175.6, 754.356, 0, 0, 0, 0
24, 17.8337, 64.5451, 968.108, 1175.6, 754.356, 0, 0, 0, 0
25, 17.8337, 64.5768, 968.107, 1175.38, 754.139, 0, 0, 0, 0
25, 17.8337, 64.5768, 968.107, 1175.16, 754.139, 0, 0, 0, 0
26, 17.8337, 64.5345, 968.108, 1175.14, 754.127, 0, 0, 0, 0
26, 17.8337, 64.5345, 968.108, 1175.14, 754.127, 0, 0, 0, 0
27, 17.8334, 64.5503, 968.108, 1175.15, 754.129, 0, 0, 0, 0
27, 17.8334, 64.5503, 968.108, 1175.37, 754.358, 0, 0, 0, 0
28, 17.8337, 64.5292, 968.107, 1175.61, 754.368, 0, 0, 0, 0
28, 17.8337, 64.5292, 968.107, 1175.61, 754.368, 0, 0, 0, 0
29, 17.8337, 64.5609, 968.108, 1175.6, 754.356, 0, 0, 0, 0
