0, 17.8128, 64.8278, 968.074, 1175.16, 753.232, 0, 0, 0, 0
1, 17.8128, 64.8278, 968.074, 1175.16, 753.232, 0, 0, 0, 0
1, 17.8128, 64.8331, 968.072, 1175.18, 753.245, 0, 0, 0, 0
2, 17.8128, 64.8331, 968.072, 1175.18, 753.245, 0, 0, 0, 0
2, 17.8128, 64.8595, 968.072, 1175.18, 753.245, 0, 0, 0, 0
3, 17.8128, 64.8595, 968.072, 1175.18, 753.245, 0, 0, 0, 0
3, 17.8128, 64.8965, 968.074, 1175.16, 753.232, 0, 0, 0, 0
4, 17.8128, 64.8965, 968.074, 1175.16, 753.461, 0, 0, 0, 0
4, 17.8128, 64.8965, 968.071, 1175.19, 753.486, 0, 0, 0, 0
5, 17.8128, 64.8965, 968.071, 1175.19, 753.486, 0, 0, 0, 0
5, 17.8128, 64.923, 968.069, 1175.2, 753.498, 0, 0, 0, 0
6, 17.8128, 64.923, 968.069, 1175.2, 753.269, 0, 0, 0, 0
6, 17.8125, 64.9124, 968.067, 1175.22, 753.284, 0, 0, 0, 0
7, 17.8125, 64.9124, 968.067, 1175.22, 753.284, 0, 0, 0, 0
7, 17.8128, 64.8542, 968.067, 1175.21, 753.281, 0, 0, 0, 0
8, 17.8128, 64.8542, 968.067, 1175.21, 753.51, 0, 0, 0, 0
8, 17.8128, 64.8859, 968.067, 1175.21, 753.51, 0, 0, 0, 0
9, 17.8128, 64.8859, 968.067, 1175.21, 753.51, 0, 0, 0, 0
9, 17.8128, 64.8595, 968.066, 1175.23, 753.522, 0, 0, 0, 0
10, 17.8128, 64.8595, 968.066, 1175.23, 753.522, 0, 0, 0, 0
10, 17.8128, 64.9018, 968.066, 1175.23, 753.522, 0, 0, 0, 0
11, 17.8128, 64.9018, 968.066, 1175.23, 753.522, 0, 0, 0, 0
11, 17.8128, 64.8489, 968.066, 1175.23, 753.522, 0, 0, 0, 0
12, 17.8128, 64.8489, 968.066, 1175.23, 753.522, 0, 0, 0, 0
12, 17.8128, 64.8331, 968.066, 1175.23, 753.522, 0, 0, 0, 0
13, 17.8128, 64.8331, 968.066, 1175.23, 753.522, 0, 0, 0, 0
13, 17.8132, 64.8754, 968.068, 1175.21, 753.505, 0, 0, 0, 0
14, 17.8132, 64.8754, 968.068, 1175.21, 753.505, 0, 0, 0, 0
14, 17.8128, 64.8754, 968.069, 1175.2, 753.498, 0, 0, 0, 0
15, 17.8128, 64.8754, 968.069, 1175.2, 753.498, 0, 0, 0, 0
15, 17.8128, 64.8912, 968.071, 1175.19, 753.486, 0, 0, 0, 0
16, 17.8128, 64.8912, 968.071, 1175.19, 753.486, 0, 0, 0, 0
16, 17.8132, 64.8331, 968.073, 1175.17, 753.469, 0, 0, 0, 0
17, 17.8132, 64.8331, 968.073, 1175.17, 753.469, 0, 0, 0, 0
17, 17.8132, 64.8384, 968.073, 1175.4, 753.469, 0, 0, 0, 0
18, 17.8132, 64.8384, 968.073, 1175.17, 753.469, 0, 0, 0, 0
18, 17.8132, 64.849, 968.073, 1175.17, 753.469, 0, 0, 0, 0
19, 17.8132, 64.849, 968.073, 1175.17, 753.469, 0, 0, 0, 0
19, 17.8132, 64.812, 968.073, 1175.17, 753.469, 0, 0, 0, 0
20, 17.8132, 64.812, 968.073, 1175.17, 753.469, 0, 0, 0, 0
20, 17.8132, 64.7802, 968.071, 1175.18, 753.481, 0, 0, 0, 0
21, 17.8132, 64.7802, 968.071, 1175.18, 753.481, 0, 0, 0, 0
21, 17.8132, 64.7538, 968.071, 1175.18, 753.481, 0, 0, 0, 0
22, 17.8132, 64.7538, 968.071, 1175.18, 753.481, 0, 0, 0, 0
22, 17.8132, 64.6797, 968.071, 1175.18, 753.481, 0, 0, 0, 0
23, 17.8132, 64.6797, 968.071, 1175.18, 753.481, 0, 0, 0, 0
23, 17.8132, 64.7062, 968.073, 1175.17, 753.469, 0, 0, 0, 0
24, 17.8132, 64.7062, 968.073, 1175.4, 753.24, 0, 0, 0, 0
24, 17.8128, 64.7643, 968.071, 1175.42, 753.257, 0, 0, 0, 0
25, 17.8128, 64.7643, 968.071, 1175.42, 753.257, 0, 0, 0, 0
25, 17.8132, 64.7432, 968.071, 1175.41, 753.252, 0, 0, 0, 0
26, 17.8132, 64.7432, 968.071, 1175.41, 753.481, 0, 0, 0, 0
26, 17.8132, 64.6797, 968.07, 1175.43, 753.493, 0, 0, 0, 0
27, 17.8132, 64.6797, 968.07, 1175.2, 753.493, 0, 0, 0, 0
27, 17.8135, 64.7379, 968.07, 1175.19, 753.491, 0, 0, 0, 0
28, 17.8135, 64.7379, 968.07, 1175.19, 753.491, 0, 0, 0, 0
28, 17.8135, 64.6903, 968.07, 1175.19, 753.491, 0, 0, 0, 0
29, 17.8135, 64.6903, 968.07, 1175.19, 753.491, 0, 0, 0, 0
29, 17.8135, 64.7062, 968.07, 1175.19, 753.491, 0, 0, 0, 0
30, 17.8135, 64.7062, 968.07, 1175.42, 753.491, 0, 0, 0, 0
30, 17.8135, 64.7961, 968.07, 1175.42, 753.491, 0, 0, 0, 0
31, 17.8135, 64.7961, 968.07, 1175.42, 753.491, 0, 0, 0, 0
31, 17.8138, 64.7591, 968.072, 1175.41, 753.474, 0, 0, 0, 0
32, 17.8138, 64.7591, 968.072, 1175.41, 753.474, 0, 0, 0, 0
32, 17.8138, 64.7274, 968.07, 1175.42, 753.486, 0, 0, 0, 0
33, 17.8138, 64.7274, 968.07, 1175.42, 753.486, 0, 0, 0, 0
33, 17.8138, 64.8015, 968.072, 1175.18, 753.474, 0, 0, 0, 0
34, 17.8138, 64.8015, 968.072, 1175.18, 753.474, 0, 0, 0, 0
34, 17.8138, 64.8702, 968.074, 1175.17, 753.462, 0, 0, 0, 0
35, 17.8138, 64.8702, 968.074, 1175.17, 753.462, 0, 0, 0, 0
35, 17.8141, 64.8068, 968.073, 1175.17, 753.469, 0, 0, 0, 0
36, 17.8141, 64.8068, 968.073, 1175.4, 753.469, 0, 0, 0, 0
36, 17.8141, 64.828, 968.071, 1175.41, 753.482, 0, 0, 0, 0
37, 17.8141, 64.828, 968.071, 1175.41, 753.482, 0, 0, 0, 0
37, 17.8141, 64.8491, 968.071, 1175.41, 753.482, 0, 0, 0, 0
38, 17.8141, 64.8491, 968.071, 1175.41, 753.482, 0, 0, 0, 0
38, 17.8141, 64.8332, 968.071, 1175.41, 753.482, 0, 0, 0, 0
39, 17.8141, 64.8332, 968.071, 1175.18, 753.482, 0, 0, 0, 0
39, 17.8141, 64.8491, 968.071, 1175.18, 753.482, 0, 0, 0, 0
40, 17.8141, 64.8491, 968.071, 1175.41, 753.253, 0, 0, 0, 0
40, 17.8141, 64.8597, 968.069, 1175.43, 753.265, 0, 0, 0, 0
41, 17.8141, 64.8597, 968.069, 1175.43, 753.265, 0, 0, 0, 0
41, 17.8141, 64.8491, 968.068, 1175.44, 753.277, 0, 0, 0, 0
42, 17.8141, 64.8491, 968.068, 1175.21, 753.506, 0, 0, 0, 0
42, 17.8144, 64.7857, 968.068, 1175.21, 753.504, 0, 0, 0, 0
43, 17.8144, 64.7857, 968.068, 1175.21, 753.733, 0, 0, 0, 0
43, 17.8141, 64.865, 968.068, 1175.21, 753.735, 0, 0, 0, 0
44, 17.8141, 64.865, 968.068, 1175.21, 753.735, 0, 0, 0, 0
44, 17.8141, 64.8597, 968.068, 1175.21, 753.735, 0, 0, 0, 0
45, 17.8141, 64.8597, 968.068, 1175.21, 753.735, 0, 0, 0, 0
45, 17.8144, 64.8015, 968.07, 1175.19, 753.491, 0, 0, 0, 0
46, 17.8144, 64.8015, 968.07, 1175.19, 753.491, 0, 0, 0, 0
46, 17.8147, 64.8439, 968.07, 1175.19, 753.487, 0, 0, 0, 0
47, 17.8147, 64.8439, 968.07, 1175.19, 753.258, 0, 0, 0, 0
47, 17.8147, 64.8386, 968.07, 1175.19, 753.258, 0, 0, 0, 0
48, 17.8147, 64.8386, 968.07, 1175.19, 753.258, 0, 0, 0, 0
48, 17.8151, 64.881, 968.071, 1175.19, 753.253, 0, 0, 0, 0
49, 17.8151, 64.881, 968.071, 1175.19, 753.253, 0, 0, 0, 0
49, 17.8151, 64.8545, 968.071, 1175.19, 753.253, 0, 0, 0, 0
50, 17.8151, 64.8545, 968.071, 1175.19, 753.253, 0, 0, 0, 0
50, 17.8151, 64.7805, 968.069, 1175.2, 753.265, 0, 0, 0, 0
51, 17.8151, 64.7805, 968.069, 1175.2, 753.265, 0, 0, 0, 0
51, 17.8151, 64.844, 968.069, 1175.2, 753.265, 0, 0, 0, 0
52, 17.8151, 64.844, 968.069, 1175.2, 753.265, 0, 0, 0, 0
