0, 17.8084, 65.0334, 968.132, 1175.89, 753.725, 0, 0, 0, 0
1, 17.8084, 65.0334, 968.132, 1175.89, 753.725, 0, 0, 0, 0
1, 17.8087, 65.007, 968.131, 1175.9, 753.964, 0, 0, 0, 0
2, 17.8087, 65.007, 968.131, 1175.67, 753.964, 0, 0, 0, 0
2, 17.809, 65.0388, 968.131, 1175.66, 753.959, 0, 0, 0, 0
3, 17.809, 65.0388, 968.131, 1175.66, 753.959, 0, 0, 0, 0
3, 17.8087, 65.0176, 968.131, 1175.67, 753.964, 0, 0, 0, 0
4, 17.8087, 65.0176, 968.131, 1175.67, 753.964, 0, 0, 0, 0
4, 17.8094, 64.9595, 968.132, 1175.66, 753.957, 0, 0, 0, 0
5, 17.8094, 64.9595, 968.132, 1175.66, 753.957, 0, 0, 0, 0
5, 17.8094, 64.9754, 968.132, 1175.66, 753.957, 0, 0, 0, 0
6, 17.8094, 64.9754, 968.132, 1175.66, 753.957, 0, 0, 0, 0
6, 17.8094, 65.0124, 968.132, 1175.66, 753.957, 0, 0, 0, 0
7, 17.8094, 65.0124, 968.132, 1175.89, 753.957, 0, 0, 0, 0
7, 17.8094, 64.9807, 968.132, 1175.89, 753.957, 0, 0, 0, 0
8, 17.8094, 64.9807, 968.132, 1175.89, 753.957, 0, 0, 0, 0
8, 17.8094, 64.9383, 968.132, 1175.89, 753.957, 0, 0, 0, 0
9, 17.8094, 64.9383, 968.132, 1175.89, 753.957, 0, 0, 0, 0
9, 17.8094, 65.06, 968.132, 1175.89, 753.728, 0, 0, 0, 0
10, 17.8094, 65.06, 968.132, 1175.89, 753.728, 0, 0, 0, 0
10, 17.8097, 65.0072, 968.132, 1175.88, 753.723, 0, 0, 0, 0
11, 17.8097, 65.0072, 968.132, 1175.88, 753.494, 0, 0, 0, 0
11, 17.8097, 64.9701, 968.132, 1175.88, 753.494, 0, 0, 0, 0
12, 17.8097, 64.9701, 968.132, 1175.88, 753.494, 0, 0, 0, 0
12, 17.81, 64.9755, 968.131, 1175.66, 753.731, 0, 0, 0, 0
13, 17.81, 64.9755, 968.131, 1175.66, 753.731, 0, 0, 0, 0
13, 17.8103, 64.9702, 968.132, 1175.66, 753.728, 0, 0, 0, 0
14, 17.8103, 64.9702, 968.132, 1175.66, 753.957, 0, 0, 0, 0
14, 17.8103, 64.9173, 968.132, 1175.66, 753.957, 0, 0, 0, 0
15, 17.8103, 64.9173, 968.132, 1175.66, 753.499, 0, 0, 0, 0
15, 17.8106, 64.9597, 968.132, 1175.66, 753.495, 0, 0, 0, 0
16, 17.8106, 64.9597, 968.132, 1175.66, 753.266, 0, 0, 0, 0
16, 17.8109, 64.9016, 968.131, 1175.66, 753.044, 0, 0, 0, 0
17, 17.8109, 64.9016, 968.131, 1175.66, 753.044, 0, 0, 0, 0
17, 17.8109, 64.9703, 968.13, 1175.68, 752.827, 0, 0, 0, 0
18, 17.8109, 64.9703, 968.13, 1175.9, 753.056, 0, 0, 0, 0
18, 17.8109, 64.9121, 968.13, 1175.9, 753.056, 0, 0, 0, 0
