0, 17.8138, 64.7115, 968.034, 1175.23, 753.754, 0, 0, 0, 0
1, 17.8138, 64.7115, 968.034, 1175.23, 753.754, 0, 0, 0, 0
1, 17.8138, 64.7591, 968.032, 1175.01, 753.995, 0, 0, 0, 0
2, 17.8138, 64.7591, 968.032, 1175.01, 753.995, 0, 0, 0, 0
2, 17.8138, 64.8332, 968.032, 1175.01, 753.995, 0, 0, 0, 0
3, 17.8138, 64.8332, 968.032, 1175.01, 753.766, 0, 0, 0, 0
3, 17.8138, 64.7486, 968.034, 1175, 753.754, 0, 0, 0, 0
4, 17.8138, 64.7486, 968.034, 1175, 753.754, 0, 0, 0, 0
4, 17.8138, 64.7962, 968.034, 1175, 753.754, 0, 0, 0, 0
5, 17.8138, 64.7962, 968.034, 1175, 753.754, 0, 0, 0, 0
5, 17.8138, 64.7909, 968.034, 1175, 753.754, 0, 0, 0, 0
6, 17.8138, 64.7909, 968.034, 1175, 753.754, 0, 0, 0, 0
6, 17.8138, 64.8067, 968.034, 1175, 753.754, 0, 0, 0, 0
7, 17.8138, 64.8067, 968.034, 1175, 753.754, 0, 0, 0, 0
7, 17.8138, 64.7856, 968.034, 1175, 753.754, 0, 0, 0, 0
8, 17.8138, 64.7856, 968.034, 1175, 753.525, 0, 0, 0, 0
8, 17.8138, 64.7591, 968.032, 1175.01, 753.766, 0, 0, 0, 0
9, 17.8138, 64.7591, 968.032, 1175.01, 753.766, 0, 0, 0, 0
9, 17.8141, 64.7645, 968.033, 1175.01, 753.762, 0, 0, 0, 0
10, 17.8141, 64.7645, 968.033, 1175.01, 753.991, 0, 0, 0, 0
10, 17.8138, 64.7909, 968.034, 1175, 753.983, 0, 0, 0, 0
11, 17.8138, 64.7909, 968.034, 1175, 753.983, 0, 0, 0, 0
11, 17.8141, 64.7962, 968.033, 1175.01, 753.991, 0, 0, 0, 0
12, 17.8141, 64.7962, 968.033, 1175.01, 753.991, 0, 0, 0, 0
12, 17.8138, 64.8649, 968.032, 1175.01, 753.766, 0, 0, 0, 0
13, 17.8138, 64.8649, 968.032, 1175.01, 753.766, 0, 0, 0, 0
13, 17.8138, 64.8279, 968.034, 1175.23, 753.525, 0, 0, 0, 0
14, 17.8138, 64.8279, 968.034, 1175, 753.754, 0, 0, 0, 0
14, 17.8138, 64.8226, 968.034, 1175, 753.754, 0, 0, 0, 0
15, 17.8138, 64.8226, 968.034, 1175, 753.754, 0, 0, 0, 0
15, 17.8135, 64.8913, 968.033, 1175, 753.759, 0, 0, 0, 0
16, 17.8135, 64.8913, 968.033, 1175, 753.759, 0, 0, 0, 0
16, 17.8138, 64.8279, 968.034, 1175, 753.754, 0, 0, 0, 0
17, 17.8138, 64.8279, 968.034, 1175, 753.754, 0, 0, 0, 0
17, 17.8138, 64.9072, 968.034, 1175, 753.525, 0, 0, 0, 0
18, 17.8138, 64.9072, 968.034, 1175, 753.525, 0, 0, 0, 0
18, 17.8141, 64.8385, 968.034, 1174.99, 753.52, 0, 0, 0, 0
19, 17.8141, 64.8385, 968.034, 1174.99, 753.749, 0, 0, 0, 0
19, 17.8141, 64.9655, 968.033, 1175.01, 753.762, 0, 0, 0, 0
20, 17.8141, 64.9655, 968.033, 1175.01, 753.762, 0, 0, 0, 0
20, 17.8141, 64.9655, 968.034, 1174.99, 753.749, 0, 0, 0, 0
21, 17.8141, 64.9655, 968.034, 1174.99, 753.749, 0, 0, 0, 0
21, 17.8141, 64.9443, 968.031, 1175.02, 753.774, 0, 0, 0, 0
22, 17.8141, 64.9443, 968.031, 1175.02, 753.545, 0, 0, 0, 0
22, 17.8141, 64.9179, 968.031, 1175.02, 753.545, 0, 0, 0, 0
23, 17.8141, 64.9179, 968.031, 1175.02, 753.774, 0, 0, 0, 0
23, 17.8141, 64.9496, 968.031, 1175.02, 753.774, 0, 0, 0, 0
24, 17.8141, 64.9496, 968.031, 1175.02, 753.774, 0, 0, 0, 0
24, 17.8141, 64.9285, 968.029, 1175.03, 753.786, 0, 0, 0, 0
25, 17.8141, 64.9285, 968.029, 1175.03, 753.786, 0, 0, 0, 0
25, 17.8141, 64.9337, 968.033, 1175.01, 753.762, 0, 0, 0, 0
26, 17.8141, 64.9337, 968.033, 1175.01, 753.762, 0, 0, 0, 0
26, 17.8141, 64.9866, 968.033, 1175.01, 753.762, 0, 0, 0, 0
27, 17.8141, 64.9866, 968.033, 1175.01, 753.533, 0, 0, 0, 0
27, 17.8141, 64.9919, 968.034, 1174.99, 753.52, 0, 0, 0, 0
28, 17.8141, 64.9919, 968.034, 1174.99, 753.52, 0, 0, 0, 0
28, 17.8144, 65.0078, 968.035, 1174.99, 753.518, 0, 0, 0, 0
29, 17.8144, 65.0078, 968.035, 1174.99, 753.518, 0, 0, 0, 0
29, 17.8147, 64.992, 968.035, 1174.99, 753.513, 0, 0, 0, 0
30, 17.8147, 64.992, 968.035, 1174.99, 753.513, 0, 0, 0, 0
30, 17.8147, 64.9973, 968.037, 1174.98, 753.501, 0, 0, 0, 0
31, 17.8147, 64.9973, 968.037, 1174.98, 753.73, 0, 0, 0, 0
31, 17.8147, 64.9285, 968.037, 1174.98, 753.73, 0, 0, 0, 0
32, 17.8147, 64.9285, 968.037, 1174.98, 753.73, 0, 0, 0, 0
32, 17.8144, 64.9972, 968.036, 1174.98, 753.735, 0, 0, 0, 0
33, 17.8144, 64.9972, 968.036, 1174.98, 753.735, 0, 0, 0, 0
33, 17.8144, 64.9285, 968.036, 1174.98, 753.735, 0, 0, 0, 0
34, 17.8144, 64.9285, 968.036, 1174.98, 753.506, 0, 0, 0, 0
34, 17.8144, 64.9708, 968.036, 1174.98, 753.506, 0, 0, 0, 0
35, 17.8144, 64.9708, 968.036, 1174.98, 753.506, 0, 0, 0, 0
35, 17.8144, 64.8967, 968.036, 1174.98, 753.506, 0, 0, 0, 0
36, 17.8144, 64.8967, 968.036, 1174.98, 753.506, 0, 0, 0, 0
36, 17.8144, 64.9232, 968.036, 1174.98, 753.506, 0, 0, 0, 0
37, 17.8144, 64.9232, 968.036, 1174.98, 753.506, 0, 0, 0, 0
37, 17.8144, 64.9073, 968.036, 1174.98, 753.506, 0, 0, 0, 0
38, 17.8144, 64.9073, 968.036, 1174.98, 753.735, 0, 0, 0, 0
38, 17.8144, 64.8703, 968.036, 1174.98, 753.735, 0, 0, 0, 0
39, 17.8144, 64.8703, 968.036, 1174.98, 753.506, 0, 0, 0, 0
39, 17.8144, 64.9073, 968.035, 1174.99, 753.518, 0, 0, 0, 0
40, 17.8144, 64.9073, 968.035, 1174.99, 753.518, 0, 0, 0, 0
40, 17.8144, 64.865, 968.035, 1174.99, 753.747, 0, 0, 0, 0
41, 17.8144, 64.865, 968.035, 1174.99, 753.747, 0, 0, 0, 0
41, 17.8144, 64.902, 968.036, 1174.98, 753.735, 0, 0, 0, 0
42, 17.8144, 64.902, 968.036, 1174.98, 753.964, 0, 0, 0, 0
42, 17.8144, 64.9073, 968.038, 1174.97, 753.952, 0, 0, 0, 0
43, 17.8144, 64.9073, 968.038, 1174.97, 753.952, 0, 0, 0, 0
43, 17.8144, 64.8809, 968.038, 1174.97, 753.952, 0, 0, 0, 0
44, 17.8144, 64.8809, 968.038, 1174.97, 753.723, 0, 0, 0, 0
44, 17.8144, 64.8544, 968.038, 1174.97, 753.723, 0, 0, 0, 0
45, 17.8144, 64.8544, 968.038, 1174.97, 753.723, 0, 0, 0, 0
45, 17.8144, 64.8703, 968.038, 1174.97, 753.494, 0, 0, 0, 0
46, 17.8144, 64.8703, 968.038, 1174.97, 753.723, 0, 0, 0, 0
46, 17.8144, 64.8544, 968.038, 1174.97, 753.723, 0, 0, 0, 0
47, 17.8144, 64.8544, 968.038, 1174.97, 753.494, 0, 0, 0, 0
47, 17.8144, 64.828, 968.036, 1174.98, 753.506, 0, 0, 0, 0
48, 17.8144, 64.828, 968.036, 1174.75, 753.506, 0, 0, 0, 0
48, 17.8147, 64.8492, 968.035, 1174.76, 753.742, 0, 0, 0, 0
49, 17.8147, 64.8492, 968.035, 1174.76, 753.742, 0, 0, 0, 0
49, 17.8144, 64.8227, 968.036, 1174.98, 753.735, 0, 0, 0, 0
50, 17.8144, 64.8227, 968.036, 1174.98, 753.735, 0, 0, 0, 0
50, 17.8141, 64.8544, 968.036, 1174.98, 753.737, 0, 0, 0, 0
51, 17.8141, 64.8544, 968.036, 1174.98, 753.737, 0, 0, 0, 0
51, 17.8141, 64.8703, 968.038, 1174.97, 753.725, 0, 0, 0, 0
52, 17.8141, 64.8703, 968.038, 1174.97, 753.725, 0, 0, 0, 0
52, 17.8141, 64.7909, 968.036, 1174.98, 753.737, 0, 0, 0, 0
53, 17.8141, 64.7909, 968.036, 1174.98, 753.737, 0, 0, 0, 0
53, 17.8138, 64.7909, 968.037, 1174.98, 753.73, 0, 0, 0, 0
54, 17.8138, 64.7909, 968.037, 1174.98, 753.73, 0, 0, 0, 0
54, 17.8138, 64.775, 968.037, 1174.98, 753.73, 0, 0, 0, 0
55, 17.8138, 64.775, 968.037, 1174.98, 753.73, 0, 0, 0, 0
55, 17.8135, 64.849, 968.035, 1174.99, 753.747, 0, 0, 0, 0
56, 17.8135, 64.849, 968.035, 1174.99, 753.518, 0, 0, 0, 0
56, 17.8135, 64.8278, 968.036, 1174.98, 753.734, 0, 0, 0, 0
57, 17.8135, 64.8278, 968.036, 1174.98, 753.734, 0, 0, 0, 0
57, 17.8135, 64.8702, 968.035, 1174.99, 753.976, 0, 0, 0, 0
58, 17.8135, 64.8702, 968.035, 1174.99, 753.976, 0, 0, 0, 0
58, 17.8135, 64.849, 968.036, 1174.98, 753.963, 0, 0, 0, 0
59, 17.8135, 64.849, 968.036, 1174.98, 753.963, 0, 0, 0, 0
59, 17.8135, 64.8226, 968.036, 1174.98, 753.963, 0, 0, 0, 0
