0, 17.8242, 64.6072, 968.018, 1175.12, 753.871, 0, 0, 0, 0
1, 17.8242, 64.6072, 968.018, 1175.12, 753.871, 0, 0, 0, 0
1, 17.8242, 64.6972, 968.016, 1175.13, 753.884, 0, 0, 0, 0
2, 17.8242, 64.6972, 968.016, 1175.13, 753.884, 0, 0, 0, 0
2, 17.8246, 64.5914, 968.015, 1175.14, 753.893, 0, 0, 0, 0
3, 17.8246, 64.5914, 968.015, 1175.14, 753.893, 0, 0, 0, 0
3, 17.8246, 64.6496, 968.015, 1175.14, 753.893, 0, 0, 0, 0
4, 17.8246, 64.6496, 968.015, 1175.14, 753.893, 0, 0, 0, 0
4, 17.8246, 64.6337, 968.015, 1175.14, 753.893, 0, 0, 0, 0
5, 17.8246, 64.6337, 968.015, 1175.14, 753.893, 0, 0, 0, 0
5, 17.8246, 64.6443, 968.015, 1175.14, 753.893, 0, 0, 0, 0
6, 17.8246, 64.6443, 968.015, 1175.14, 753.664, 0, 0, 0, 0
6, 17.8246, 64.639, 968.015, 1175.14, 753.664, 0, 0, 0, 0
7, 17.8246, 64.639, 968.015, 1175.14, 753.664, 0, 0, 0, 0
7, 17.8246, 64.5967, 968.015, 1175.14, 753.664, 0, 0, 0, 0
8, 17.8246, 64.5967, 968.015, 1175.14, 753.664, 0, 0, 0, 0
8, 17.8246, 64.5755, 968.013, 1175.15, 753.677, 0, 0, 0, 0
9, 17.8246, 64.5755, 968.013, 1175.15, 753.677, 0, 0, 0, 0
9, 17.8246, 64.6337, 968.013, 1175.15, 753.677, 0, 0, 0, 0
10, 17.8246, 64.6337, 968.013, 1175.15, 753.677, 0, 0, 0, 0
10, 17.8246, 64.5861, 968.013, 1175.15, 753.677, 0, 0, 0, 0
11, 17.8246, 64.5861, 968.013, 1175.15, 753.677, 0, 0, 0, 0
11, 17.8249, 64.5861, 968.012, 1175.16, 753.684, 0, 0, 0, 0
12, 17.8249, 64.5861, 968.012, 1175.16, 753.684, 0, 0, 0, 0
12, 17.8246, 64.676, 968.013, 1175.15, 753.906, 0, 0, 0, 0
13, 17.8246, 64.676, 968.013, 1175.15, 753.906, 0, 0, 0, 0
13, 17.8249, 64.6179, 968.012, 1175.16, 753.913, 0, 0, 0, 0
