0, 17.8543, 64.5109, 968.095, 1175.92, 754.22, 0, 0, 0, 0
1, 17.8543, 64.5427, 968.095, 1175.69, 754.22, 0, 0, 0, 0
1, 17.8543, 64.5427, 968.095, 1175.69, 754.449, 0, 0, 0, 0
2, 17.8547, 64.5004, 968.096, 1175.69, 754.447, 0, 0, 0, 0
2, 17.8547, 64.5004, 968.096, 1175.46, 754.447, 0, 0, 0, 0
3, 17.8547, 64.6009, 968.094, 1175.7, 754.459, 0, 0, 0, 0
3, 17.8547, 64.6009, 968.094, 1175.7, 754.459, 0, 0, 0, 0
4, 17.8547, 64.4792, 968.096, 1175.69, 754.447, 0, 0, 0, 0
4, 17.8547, 64.4792, 968.096, 1175.69, 754.447, 0, 0, 0, 0
5, 17.8547, 64.5215, 968.096, 1175.46, 754.218, 0, 0, 0, 0
5, 17.8547, 64.5215, 968.096, 1175.46, 754.218, 0, 0, 0, 0
6, 17.8543, 64.5268, 968.097, 1175.45, 754.208, 0, 0, 0, 0
6, 17.8543, 64.5268, 968.097, 1175.22, 754.208, 0, 0, 0, 0
7, 17.854, 64.4844, 968.095, 1175.24, 754.225, 0, 0, 0, 0
7, 17.854, 64.4844, 968.095, 1175.24, 754.225, 0, 0, 0, 0
8, 17.854, 64.5003, 968.095, 1175.24, 754.225, 0, 0, 0, 0
8, 17.854, 64.5003, 968.095, 1175.24, 754.225, 0, 0, 0, 0
9, 17.8537, 64.5373, 968.094, 1175.25, 754.23, 0, 0, 0, 0
9, 17.8537, 64.5373, 968.094, 1175.48, 754.23, 0, 0, 0, 0
10, 17.8537, 64.5849, 968.092, 1175.49, 754.242, 0, 0, 0, 0
10, 17.8537, 64.5849, 968.092, 1175.72, 754.242, 0, 0, 0, 0
11, 17.8537, 64.5796, 968.092, 1175.49, 754.242, 0, 0, 0, 0
11, 17.8537, 64.5796, 968.092, 1175.49, 754.242, 0, 0, 0, 0
12, 17.8534, 64.569, 968.092, 1175.72, 754.244, 0, 0, 0, 0
12, 17.8534, 64.569, 968.092, 1175.72, 754.244, 0, 0, 0, 0
13, 17.8534, 64.5478, 968.094, 1175.48, 754.232, 0, 0, 0, 0
13, 17.8534, 64.5478, 968.094, 1175.25, 754.232, 0, 0, 0, 0
14, 17.8534, 64.4843, 968.092, 1175.26, 754.244, 0, 0, 0, 0
14, 17.8534, 64.4843, 968.092, 1175.49, 754.244, 0, 0, 0, 0
15, 17.8531, 64.5531, 968.093, 1175.25, 754.237, 0, 0, 0, 0
15, 17.8531, 64.5531, 968.093, 1175.25, 754.237, 0, 0, 0, 0
16, 17.8531, 64.6113, 968.093, 1175.25, 754.237, 0, 0, 0, 0
16, 17.8531, 64.6113, 968.093, 1175.25, 754.237, 0, 0, 0, 0
17, 17.8528, 64.5583, 968.091, 1175.27, 754.251, 0, 0, 0, 0
17, 17.8528, 64.5583, 968.091, 1175.04, 754.251, 0, 0, 0, 0
18, 17.8524, 64.5953, 968.092, 1175.03, 754.244, 0, 0, 0, 0
18, 17.8524, 64.5953, 968.092, 1175.03, 754.015, 0, 0, 0, 0
19, 17.8528, 64.5583, 968.091, 1175.04, 754.022, 0, 0, 0, 0
19, 17.8528, 64.5583, 968.091, 1175.04, 754.022, 0, 0, 0, 0
20, 17.8528, 64.6007, 968.093, 1175.03, 754.239, 0, 0, 0, 0
20, 17.8528, 64.6007, 968.093, 1175.03, 754.239, 0, 0, 0, 0
21, 17.8524, 64.5636, 968.092, 1175.03, 754.244, 0, 0, 0, 0
21, 17.8524, 64.5636, 968.092, 1175.26, 754.244, 0, 0, 0, 0
22, 17.8524, 64.6006, 968.094, 1175.25, 754.231, 0, 0, 0, 0
22, 17.8524, 64.6006, 968.094, 1175.02, 754.231, 0, 0, 0, 0
23, 17.8528, 64.6324, 968.095, 1175.01, 754.227, 0, 0, 0, 0
23, 17.8528, 64.6324, 968.095, 1175.01, 754.227, 0, 0, 0, 0
24, 17.8524, 64.6429, 968.094, 1175.02, 754.231, 0, 0, 0, 0
24, 17.8524, 64.6429, 968.094, 1175.02, 754.231, 0, 0, 0, 0
25, 17.8524, 64.6165, 968.094, 1175.25, 754.231, 0, 0, 0, 0
25, 17.8524, 64.6165, 968.094, 1175.25, 754.231, 0, 0, 0, 0
26, 17.8528, 64.5954, 968.096, 1175.23, 754.215, 0, 0, 0, 0
26, 17.8528, 64.5954, 968.096, 1175.46, 754.215, 0, 0, 0, 0
27, 17.8524, 64.6429, 968.096, 1175.69, 754.219, 0, 0, 0, 0
27, 17.8524, 64.6429, 968.096, 1175.69, 754.219, 0, 0, 0, 0
28, 17.8524, 64.6165, 968.097, 1175.68, 754.207, 0, 0, 0, 0
28, 17.8524, 64.6165, 968.097, 1175.68, 754.207, 0, 0, 0, 0
29, 17.8524, 64.59, 968.097, 1175.68, 754.207, 0, 0, 0, 0
29, 17.8524, 64.59, 968.097, 1175.68, 754.207, 0, 0, 0, 0
30, 17.8528, 64.6694, 968.096, 1175.69, 754.215, 0, 0, 0, 0
30, 17.8528, 64.6694, 968.096, 1175.69, 754.215, 0, 0, 0, 0
31, 17.8524, 64.68, 968.094, 1175.71, 754.231, 0, 0, 0, 0
31, 17.8524, 64.68, 968.094, 1175.71, 754.231, 0, 0, 0, 0
32, 17.8524, 64.7381, 968.094, 1175.48, 754.231, 0, 0, 0, 0
32, 17.8524, 64.7381, 968.094, 1175.48, 754.231, 0, 0, 0, 0
33, 17.8524, 64.6905, 968.092, 1175.72, 754.244, 0, 0, 0, 0
33, 17.8524, 64.6905, 968.092, 1175.72, 754.244, 0, 0, 0, 0
34, 17.8528, 64.6853, 968.093, 1175.71, 754.239, 0, 0, 0, 0
34, 17.8528, 64.6853, 968.093, 1175.48, 754.239, 0, 0, 0, 0
35, 17.8528, 64.643, 968.093, 1175.71, 754.239, 0, 0, 0, 0
35, 17.8528, 64.643, 968.093, 1175.71, 754.239, 0, 0, 0, 0
36, 17.8528, 64.643, 968.093, 1175.48, 754.239, 0, 0, 0, 0
36, 17.8528, 64.643, 968.093, 1175.48, 754.239, 0, 0, 0, 0
37, 17.8528, 64.6747, 968.091, 1175.73, 754.251, 0, 0, 0, 0
37, 17.8528, 64.6747, 968.091, 1175.73, 754.251, 0, 0, 0, 0
38, 17.8528, 64.7329, 968.09, 1175.74, 754.263, 0, 0, 0, 0
38, 17.8528, 64.7329, 968.09, 1175.97, 754.263, 0, 0, 0, 0
39, 17.8528, 64.6694, 968.091, 1175.95, 754.251, 0, 0, 0, 0
39, 17.8528, 64.6694, 968.091, 1175.95, 754.251, 0, 0, 0, 0
40, 17.8528, 64.6747, 968.09, 1175.97, 754.263, 0, 0, 0, 0
40, 17.8528, 64.6747, 968.09, 1175.97, 754.263, 0, 0, 0, 0
41, 17.8531, 64.6853, 968.09, 1175.96, 754.261, 0, 0, 0, 0
41, 17.8531, 64.6853, 968.09, 1175.74, 754.261, 0, 0, 0, 0
42, 17.8531, 64.6853, 968.092, 1175.72, 754.249, 0, 0, 0, 0
42, 17.8531, 64.6853, 968.092, 1175.72, 754.249, 0, 0, 0, 0
43, 17.8528, 64.6906, 968.09, 1175.74, 754.263, 0, 0, 0, 0
43, 17.8528, 64.6906, 968.09, 1175.74, 754.263, 0, 0, 0, 0
44, 17.8528, 64.68, 968.088, 1175.75, 754.276, 0, 0, 0, 0
44, 17.8528, 64.68, 968.088, 1175.98, 754.276, 0, 0, 0, 0
45, 17.8528, 64.6853, 968.088, 1175.98, 754.276, 0, 0, 0, 0
45, 17.8528, 64.6853, 968.088, 1175.98, 754.276, 0, 0, 0, 0
46, 17.8531, 64.6695, 968.09, 1175.96, 754.261, 0, 0, 0, 0
46, 17.8531, 64.6695, 968.09, 1175.96, 754.261, 0, 0, 0, 0
47, 17.8531, 64.6166, 968.088, 1175.75, 754.273, 0, 0, 0, 0
47, 17.8531, 64.6166, 968.088, 1175.75, 754.273, 0, 0, 0, 0
48, 17.8528, 64.6112, 968.088, 1175.75, 754.276, 0, 0, 0, 0
48, 17.8528, 64.6112, 968.088, 1175.75, 754.276, 0, 0, 0, 0
49, 17.8524, 64.627, 968.086, 1175.77, 754.292, 0, 0, 0, 0
49, 17.8524, 64.627, 968.086, 1176, 754.292, 0, 0, 0, 0
50, 17.8528, 64.6536, 968.088, 1175.98, 754.276, 0, 0, 0, 0
50, 17.8528, 64.6536, 968.088, 1175.98, 754.276, 0, 0, 0, 0
51, 17.8528, 64.643, 968.088, 1176.21, 754.276, 0, 0, 0, 0
51, 17.8528, 64.643, 968.088, 1176.21, 754.276, 0, 0, 0, 0
52, 17.8528, 64.6059, 968.088, 1176.21, 754.276, 0, 0, 0, 0
52, 17.8528, 64.6059, 968.088, 1176.21, 754.276, 0, 0, 0, 0
53, 17.8528, 64.5848, 968.086, 1176.22, 754.288, 0, 0, 0, 0
53, 17.8528, 64.5848, 968.086, 1176.22, 754.288, 0, 0, 0, 0
54, 17.8528, 64.6377, 968.086, 1176.22, 754.288, 0, 0, 0, 0
54, 17.8528, 64.6377, 968.086, 1176.22, 754.288, 0, 0, 0, 0
55, 17.8528, 64.6483, 968.086, 1176.22, 754.288, 0, 0, 0, 0
55, 17.8528, 64.6483, 968.086, 1176.22, 754.288, 0, 0, 0, 0
