0, 17.8201, 64.7865, 968.074, 1175.16, 753.458, 0, 0, 0, 0
1, 17.8201, 64.7865, 968.074, 1175.16, 753.458, 0, 0, 0, 0
1, 17.8201, 64.7918, 968.074, 1175.16, 753.458, 0, 0, 0, 0
2, 17.8201, 64.7918, 968.074, 1175.16, 753.458, 0, 0, 0, 0
2, 17.8201, 64.7495, 968.074, 1175.39, 753.458, 0, 0, 0, 0
3, 17.8201, 64.7495, 968.074, 1175.39, 753.458, 0, 0, 0, 0
3, 17.8201, 64.7177, 968.073, 1175.4, 753.47, 0, 0, 0, 0
4, 17.8201, 64.7177, 968.073, 1175.4, 753.47, 0, 0, 0, 0
4, 17.8201, 64.7072, 968.073, 1175.4, 753.47, 0, 0, 0, 0
5, 17.8201, 64.7072, 968.073, 1175.4, 753.47, 0, 0, 0, 0
5, 17.8198, 64.8023, 968.07, 1175.42, 753.487, 0, 0, 0, 0
6, 17.8198, 64.8023, 968.07, 1175.42, 753.487, 0, 0, 0, 0
6, 17.8201, 64.723, 968.071, 1175.41, 753.482, 0, 0, 0, 0
7, 17.8201, 64.723, 968.071, 1175.19, 753.482, 0, 0, 0, 0
7, 17.8204, 64.7812, 968.068, 1175.21, 753.504, 0, 0, 0, 0
8, 17.8204, 64.7812, 968.068, 1175.21, 753.504, 0, 0, 0, 0
8, 17.8201, 64.7495, 968.066, 1175.22, 753.519, 0, 0, 0, 0
9, 17.8201, 64.7495, 968.066, 1175.22, 753.519, 0, 0, 0, 0
9, 17.8201, 64.7548, 968.066, 1175.22, 753.519, 0, 0, 0, 0
10, 17.8201, 64.7548, 968.066, 1175.22, 753.519, 0, 0, 0, 0
10, 17.8204, 64.7495, 968.068, 1175.21, 753.504, 0, 0, 0, 0
11, 17.8204, 64.7495, 968.068, 1175.21, 753.504, 0, 0, 0, 0
11, 17.8204, 64.8288, 968.068, 1175.21, 753.504, 0, 0, 0, 0
12, 17.8204, 64.8288, 968.068, 1175.21, 753.504, 0, 0, 0, 0
12, 17.8208, 64.7601, 968.069, 1175.2, 753.5, 0, 0, 0, 0
13, 17.8208, 64.7601, 968.069, 1175.2, 753.5, 0, 0, 0, 0
13, 17.8211, 64.776, 968.069, 1175.2, 753.497, 0, 0, 0, 0
14, 17.8211, 64.776, 968.069, 1175.2, 753.497, 0, 0, 0, 0
14, 17.8214, 64.8078, 968.068, 1175.44, 753.505, 0, 0, 0, 0
15, 17.8214, 64.8078, 968.068, 1175.21, 753.505, 0, 0, 0, 0
15, 17.8214, 64.8184, 968.07, 1175.2, 753.493, 0, 0, 0, 0
16, 17.8214, 64.8184, 968.07, 1175.2, 753.493, 0, 0, 0, 0
16, 17.8214, 64.7549, 968.07, 1175.2, 753.493, 0, 0, 0, 0
17, 17.8214, 64.7549, 968.07, 1175.2, 753.493, 0, 0, 0, 0
17, 17.8217, 64.8343, 968.069, 1175.2, 753.5, 0, 0, 0, 0
18, 17.8217, 64.8343, 968.069, 1175.2, 753.5, 0, 0, 0, 0
18, 17.8214, 64.7655, 968.068, 1175.21, 753.505, 0, 0, 0, 0
19, 17.8214, 64.7655, 968.068, 1175.21, 753.505, 0, 0, 0, 0
19, 17.8214, 64.7549, 968.066, 1175.22, 753.517, 0, 0, 0, 0
20, 17.8214, 64.7549, 968.066, 1175.22, 753.517, 0, 0, 0, 0
20, 17.8217, 64.829, 968.069, 1175.2, 753.5, 0, 0, 0, 0
21, 17.8217, 64.829, 968.069, 1175.2, 753.5, 0, 0, 0, 0
21, 17.8217, 64.8185, 968.069, 1175.2, 753.5, 0, 0, 0, 0
22, 17.8217, 64.8185, 968.069, 1175.2, 753.5, 0, 0, 0, 0
22, 17.8217, 64.8132, 968.069, 1175.2, 753.5, 0, 0, 0, 0
23, 17.8217, 64.8132, 968.069, 1175.2, 753.5, 0, 0, 0, 0
23, 17.822, 64.7815, 968.069, 1175.2, 753.498, 0, 0, 0, 0
24, 17.822, 64.7815, 968.069, 1175.2, 753.498, 0, 0, 0, 0
24, 17.822, 64.8396, 968.069, 1175.2, 753.498, 0, 0, 0, 0
25, 17.822, 64.8396, 968.069, 1175.2, 753.498, 0, 0, 0, 0
25, 17.822, 64.7603, 968.067, 1175.44, 753.51, 0, 0, 0, 0
26, 17.822, 64.7603, 968.067, 1175.44, 753.51, 0, 0, 0, 0
26, 17.822, 64.7709, 968.066, 1175.45, 753.522, 0, 0, 0, 0
27, 17.822, 64.7709, 968.066, 1175.45, 753.522, 0, 0, 0, 0
27, 17.822, 64.7709, 968.066, 1175.45, 753.522, 0, 0, 0, 0
28, 17.822, 64.7709, 968.066, 1175.23, 753.522, 0, 0, 0, 0
28, 17.822, 64.8291, 968.066, 1175.23, 753.522, 0, 0, 0, 0
29, 17.822, 64.8291, 968.066, 1175.23, 753.522, 0, 0, 0, 0
29, 17.8223, 64.7498, 968.066, 1175.22, 753.288, 0, 0, 0, 0
30, 17.8223, 64.7498, 968.066, 1175.22, 753.288, 0, 0, 0, 0
30, 17.8223, 64.8397, 968.066, 1175.22, 753.288, 0, 0, 0, 0
31, 17.8223, 64.8397, 968.066, 1175.22, 753.288, 0, 0, 0, 0
31, 17.8223, 64.7815, 968.065, 1175.23, 753.301, 0, 0, 0, 0
32, 17.8223, 64.7815, 968.065, 1175.23, 753.301, 0, 0, 0, 0
32, 17.8227, 64.808, 968.065, 1175.23, 753.296, 0, 0, 0, 0
33, 17.8227, 64.808, 968.065, 1175.23, 753.296, 0, 0, 0, 0
33, 17.8227, 64.7816, 968.067, 1175.22, 753.284, 0, 0, 0, 0
34, 17.8227, 64.7816, 968.067, 1175.22, 753.284, 0, 0, 0, 0
34, 17.8227, 64.8345, 968.065, 1175.23, 753.296, 0, 0, 0, 0
35, 17.8227, 64.8345, 968.065, 1175.23, 753.525, 0, 0, 0, 0
35, 17.8227, 64.8027, 968.067, 1175.22, 753.513, 0, 0, 0, 0
36, 17.8227, 64.8027, 968.067, 1175.22, 753.284, 0, 0, 0, 0
36, 17.8227, 64.7974, 968.067, 1175.22, 753.284, 0, 0, 0, 0
37, 17.8227, 64.7974, 968.067, 1175.22, 753.284, 0, 0, 0, 0
37, 17.823, 64.7975, 968.067, 1175.21, 753.281, 0, 0, 0, 0
