0, 17.8119, 64.743, 968.111, 1175.58, 754.109, 0, 0, 0, 0
1, 17.8119, 64.743, 968.111, 1175.58, 754.109, 0, 0, 0, 0
1, 17.8122, 64.7589, 968.113, 1175.34, 754.092, 0, 0, 0, 0
2, 17.8122, 64.7589, 968.113, 1175.57, 754.092, 0, 0, 0, 0
2, 17.8122, 64.7589, 968.111, 1175.58, 754.104, 0, 0, 0, 0
3, 17.8122, 64.7589, 968.111, 1175.58, 754.104, 0, 0, 0, 0
3, 17.8122, 64.7695, 968.11, 1175.59, 754.116, 0, 0, 0, 0
4, 17.8122, 64.7695, 968.11, 1175.59, 754.116, 0, 0, 0, 0
4, 17.8122, 64.7272, 968.11, 1175.82, 754.116, 0, 0, 0, 0
5, 17.8122, 64.7272, 968.11, 1175.82, 754.116, 0, 0, 0, 0
5, 17.8125, 64.7325, 968.11, 1175.81, 754.112, 0, 0, 0, 0
6, 17.8125, 64.7325, 968.11, 1175.81, 754.112, 0, 0, 0, 0
6, 17.8125, 64.7696, 968.109, 1175.83, 754.124, 0, 0, 0, 0
7, 17.8125, 64.7696, 968.109, 1175.83, 754.124, 0, 0, 0, 0
7, 17.8128, 64.7802, 968.109, 1175.82, 754.122, 0, 0, 0, 0
8, 17.8128, 64.7802, 968.109, 1175.82, 754.122, 0, 0, 0, 0
8, 17.8128, 64.7749, 968.107, 1175.84, 754.134, 0, 0, 0, 0
9, 17.8128, 64.7749, 968.107, 1175.84, 754.134, 0, 0, 0, 0
9, 17.8132, 64.8067, 968.108, 1175.6, 753.9, 0, 0, 0, 0
10, 17.8132, 64.8067, 968.108, 1175.6, 753.9, 0, 0, 0, 0
10, 17.8128, 64.796, 968.106, 1175.62, 753.917, 0, 0, 0, 0
11, 17.8128, 64.796, 968.106, 1175.62, 753.917, 0, 0, 0, 0
11, 17.8125, 64.833, 968.104, 1175.63, 753.931, 0, 0, 0, 0
12, 17.8125, 64.833, 968.104, 1175.86, 753.931, 0, 0, 0, 0
12, 17.8125, 64.8277, 968.104, 1175.86, 753.931, 0, 0, 0, 0
13, 17.8125, 64.8277, 968.104, 1175.86, 753.931, 0, 0, 0, 0
13, 17.8125, 64.8224, 968.104, 1175.63, 753.474, 0, 0, 0, 0
14, 17.8125, 64.8224, 968.104, 1175.41, 753.474, 0, 0, 0, 0
14, 17.8125, 64.8383, 968.105, 1175.39, 753.461, 0, 0, 0, 0
15, 17.8125, 64.8383, 968.105, 1175.39, 753.461, 0, 0, 0, 0
15, 17.8122, 64.8171, 968.105, 1175.4, 753.466, 0, 0, 0, 0
16, 17.8122, 64.8171, 968.105, 1175.17, 753.695, 0, 0, 0, 0
16, 17.8122, 64.7642, 968.105, 1175.17, 753.924, 0, 0, 0, 0
17, 17.8122, 64.7642, 968.105, 1175.17, 753.924, 0, 0, 0, 0
17, 17.8122, 64.8012, 968.106, 1175.16, 753.912, 0, 0, 0, 0
18, 17.8122, 64.8012, 968.106, 1174.93, 753.912, 0, 0, 0, 0
18, 17.8119, 64.8223, 968.106, 1174.93, 753.916, 0, 0, 0, 0
19, 17.8119, 64.8223, 968.106, 1175.16, 753.916, 0, 0, 0, 0
19, 17.8122, 64.7959, 968.108, 1175.15, 753.9, 0, 0, 0, 0
20, 17.8122, 64.7959, 968.108, 1175.15, 754.129, 0, 0, 0, 0
20, 17.8122, 64.7589, 968.106, 1175.16, 754.141, 0, 0, 0, 0
21, 17.8122, 64.7589, 968.106, 1175.16, 754.141, 0, 0, 0, 0
21, 17.8122, 64.7589, 968.108, 1175.37, 754.129, 0, 0, 0, 0
22, 17.8122, 64.7589, 968.108, 1175.37, 754.129, 0, 0, 0, 0
22, 17.8119, 64.7694, 968.107, 1175.38, 754.133, 0, 0, 0, 0
23, 17.8119, 64.7694, 968.107, 1175.38, 754.133, 0, 0, 0, 0
23, 17.8122, 64.7219, 968.11, 1175.36, 754.116, 0, 0, 0, 0
24, 17.8122, 64.7219, 968.11, 1175.59, 754.116, 0, 0, 0, 0
24, 17.8122, 64.7854, 968.11, 1175.59, 754.116, 0, 0, 0, 0
25, 17.8122, 64.7854, 968.11, 1175.59, 754.116, 0, 0, 0, 0
25, 17.8125, 64.7219, 968.112, 1175.57, 754.099, 0, 0, 0, 0
26, 17.8125, 64.7219, 968.112, 1175.8, 754.099, 0, 0, 0, 0
26, 17.8122, 64.7589, 968.111, 1175.81, 754.104, 0, 0, 0, 0
27, 17.8122, 64.7589, 968.111, 1175.81, 754.104, 0, 0, 0, 0
27, 17.8125, 64.6743, 968.11, 1175.81, 754.112, 0, 0, 0, 0
28, 17.8125, 64.6743, 968.11, 1175.81, 754.112, 0, 0, 0, 0
28, 17.8122, 64.7378, 968.11, 1175.82, 754.116, 0, 0, 0, 0
29, 17.8122, 64.7378, 968.11, 1175.82, 754.116, 0, 0, 0, 0
29, 17.8125, 64.7114, 968.109, 1176.06, 754.124, 0, 0, 0, 0
30, 17.8125, 64.7114, 968.109, 1175.83, 754.124, 0, 0, 0, 0
30, 17.8125, 64.7643, 968.109, 1175.83, 754.124, 0, 0, 0, 0
31, 17.8125, 64.7643, 968.109, 1175.83, 754.124, 0, 0, 0, 0
31, 17.8125, 64.7643, 968.11, 1175.81, 754.112, 0, 0, 0, 0
32, 17.8125, 64.7643, 968.11, 1175.59, 754.112, 0, 0, 0, 0
32, 17.8125, 64.7484, 968.109, 1175.6, 753.895, 0, 0, 0, 0
33, 17.8125, 64.7484, 968.109, 1175.6, 753.895, 0, 0, 0, 0
33, 17.8125, 64.7748, 968.11, 1175.81, 753.883, 0, 0, 0, 0
34, 17.8125, 64.7748, 968.11, 1175.81, 753.883, 0, 0, 0, 0
34, 17.8125, 64.7114, 968.112, 1175.8, 753.871, 0, 0, 0, 0
35, 17.8125, 64.7114, 968.112, 1175.8, 753.871, 0, 0, 0, 0
35, 17.8125, 64.7167, 968.112, 1175.8, 753.871, 0, 0, 0, 0
36, 17.8125, 64.7167, 968.112, 1175.8, 754.099, 0, 0, 0, 0
36, 17.8125, 64.7537, 968.112, 1175.8, 754.099, 0, 0, 0, 0
37, 17.8125, 64.7537, 968.112, 1175.8, 754.099, 0, 0, 0, 0
37, 17.8125, 64.7008, 968.114, 1175.79, 753.858, 0, 0, 0, 0
38, 17.8125, 64.7008, 968.114, 1176.02, 753.629, 0, 0, 0, 0
38, 17.8125, 64.6691, 968.114, 1176.02, 753.629, 0, 0, 0, 0
39, 17.8125, 64.6691, 968.114, 1176.02, 753.629, 0, 0, 0, 0
39, 17.8125, 64.7431, 968.114, 1176.02, 753.629, 0, 0, 0, 0
40, 17.8125, 64.7431, 968.114, 1176.02, 753.401, 0, 0, 0, 0
40, 17.8125, 64.7219, 968.115, 1176.01, 753.388, 0, 0, 0, 0
41, 17.8125, 64.7219, 968.115, 1176.01, 753.388, 0, 0, 0, 0
41, 17.8128, 64.7484, 968.116, 1176.01, 753.615, 0, 0, 0, 0
42, 17.8128, 64.7484, 968.116, 1176.01, 753.844, 0, 0, 0, 0
42, 17.8128, 64.8066, 968.114, 1176.02, 753.856, 0, 0, 0, 0
43, 17.8128, 64.8066, 968.114, 1176.02, 754.085, 0, 0, 0, 0
43, 17.8128, 64.7749, 968.116, 1176.01, 754.073, 0, 0, 0, 0
44, 17.8128, 64.7749, 968.116, 1176.01, 754.073, 0, 0, 0, 0
44, 17.8128, 64.7696, 968.116, 1176.01, 754.073, 0, 0, 0, 0
45, 17.8128, 64.7696, 968.116, 1176.01, 754.073, 0, 0, 0, 0
45, 17.8128, 64.8278, 968.117, 1175.99, 753.832, 0, 0, 0, 0
46, 17.8128, 64.8278, 968.117, 1175.99, 754.061, 0, 0, 0, 0
46, 17.8125, 64.759, 968.119, 1175.98, 754.051, 0, 0, 0, 0
47, 17.8125, 64.759, 968.119, 1175.98, 754.051, 0, 0, 0, 0
47, 17.8125, 64.7696, 968.119, 1175.98, 754.051, 0, 0, 0, 0
48, 17.8125, 64.7696, 968.119, 1175.98, 754.051, 0, 0, 0, 0
48, 17.8122, 64.833, 968.118, 1175.99, 754.055, 0, 0, 0, 0
49, 17.8122, 64.833, 968.118, 1175.99, 754.055, 0, 0, 0, 0
49, 17.8119, 64.8276, 968.119, 1175.75, 754.048, 0, 0, 0, 0
50, 17.8119, 64.8276, 968.119, 1175.75, 754.048, 0, 0, 0, 0
50, 17.8116, 64.7641, 968.119, 1175.75, 754.05, 0, 0, 0, 0
51, 17.8116, 64.7641, 968.119, 1175.75, 754.05, 0, 0, 0, 0
51, 17.8116, 64.7218, 968.117, 1175.77, 754.062, 0, 0, 0, 0
52, 17.8116, 64.7218, 968.117, 1175.77, 754.062, 0, 0, 0, 0
52, 17.8116, 64.6848, 968.115, 1175.78, 754.075, 0, 0, 0, 0
53, 17.8116, 64.6848, 968.115, 1175.78, 754.075, 0, 0, 0, 0
53, 17.8113, 64.7112, 968.113, 1175.79, 754.092, 0, 0, 0, 0
54, 17.8113, 64.7112, 968.113, 1175.79, 754.092, 0, 0, 0, 0
54, 17.8113, 64.7165, 968.113, 1175.79, 754.092, 0, 0, 0, 0
55, 17.8113, 64.7165, 968.113, 1175.79, 754.092, 0, 0, 0, 0
55, 17.8113, 64.7323, 968.113, 1175.79, 754.092, 0, 0, 0, 0
56, 17.8113, 64.7323, 968.113, 1175.79, 754.092, 0, 0, 0, 0
56, 17.8109, 64.7535, 968.111, 1175.81, 754.106, 0, 0, 0, 0
57, 17.8109, 64.7535, 968.111, 1175.81, 754.106, 0, 0, 0, 0
57, 17.8109, 64.764, 968.111, 1175.81, 754.106, 0, 0, 0, 0
58, 17.8109, 64.764, 968.111, 1175.81, 753.877, 0, 0, 0, 0
58, 17.8106, 64.7164, 968.109, 1175.83, 753.894, 0, 0, 0, 0
59, 17.8106, 64.7164, 968.109, 1175.83, 753.894, 0, 0, 0, 0
59, 17.8103, 64.7322, 968.11, 1175.82, 753.886, 0, 0, 0, 0
