0, 17.8391, 64.4929, 968.089, 1175.29, 754.269, 0, 0, 0, 0
1, 17.8394, 64.493, 968.089, 1175.28, 754.266, 0, 0, 0, 0
1, 17.8394, 64.493, 968.089, 1175.28, 754.266, 0, 0, 0, 0
2, 17.8394, 64.4982, 968.089, 1175.28, 754.266, 0, 0, 0, 0
2, 17.8394, 64.4982, 968.089, 1175.28, 754.266, 0, 0, 0, 0
3, 17.8391, 64.4718, 968.089, 1175.29, 754.269, 0, 0, 0, 0
3, 17.8391, 64.4718, 968.089, 1175.29, 754.269, 0, 0, 0, 0
4, 17.8394, 64.5035, 968.087, 1175.07, 754.278, 0, 0, 0, 0
4, 17.8394, 64.5035, 968.087, 1175.07, 754.278, 0, 0, 0, 0
5, 17.8391, 64.5088, 968.085, 1175.31, 754.293, 0, 0, 0, 0
5, 17.8391, 64.5088, 968.085, 1175.54, 754.064, 0, 0, 0, 0
6, 17.8388, 64.4823, 968.085, 1175.54, 754.069, 0, 0, 0, 0
6, 17.8388, 64.4823, 968.085, 1175.77, 754.069, 0, 0, 0, 0
7, 17.8385, 64.4717, 968.083, 1175.79, 754.083, 0, 0, 0, 0
7, 17.8385, 64.4717, 968.083, 1175.79, 754.312, 0, 0, 0, 0
8, 17.8385, 64.4823, 968.084, 1175.77, 754.3, 0, 0, 0, 0
8, 17.8385, 64.4823, 968.084, 1175.77, 754.3, 0, 0, 0, 0
9, 17.8385, 64.5405, 968.084, 1176, 754.3, 0, 0, 0, 0
9, 17.8385, 64.5405, 968.084, 1176, 754.3, 0, 0, 0, 0
10, 17.8385, 64.477, 968.084, 1176, 754.3, 0, 0, 0, 0
10, 17.8385, 64.477, 968.084, 1176.23, 754.3, 0, 0, 0, 0
11, 17.8388, 64.477, 968.085, 1176.23, 754.298, 0, 0, 0, 0
11, 17.8388, 64.477, 968.085, 1176, 754.298, 0, 0, 0, 0
12, 17.8388, 64.5087, 968.083, 1176.01, 754.081, 0, 0, 0, 0
12, 17.8388, 64.5087, 968.083, 1176.01, 754.081, 0, 0, 0, 0
13, 17.8391, 64.53, 968.082, 1176.02, 754.088, 0, 0, 0, 0
13, 17.8391, 64.53, 968.082, 1176.02, 754.088, 0, 0, 0, 0
14, 17.8388, 64.5246, 968.081, 1176.03, 754.093, 0, 0, 0, 0
14, 17.8388, 64.5246, 968.081, 1176.03, 754.093, 0, 0, 0, 0
15, 17.8391, 64.4876, 968.082, 1176.02, 754.088, 0, 0, 0, 0
15, 17.8391, 64.4876, 968.082, 1175.79, 754.088, 0, 0, 0, 0
16, 17.8391, 64.4876, 968.084, 1175.32, 754.305, 0, 0, 0, 0
16, 17.8391, 64.4876, 968.084, 1175.32, 754.305, 0, 0, 0, 0
17, 17.8391, 64.4823, 968.084, 1175.09, 754.305, 0, 0, 0, 0
17, 17.8391, 64.4823, 968.084, 1175.32, 754.305, 0, 0, 0, 0
18, 17.8388, 64.4558, 968.083, 1175.33, 754.31, 0, 0, 0, 0
18, 17.8388, 64.4558, 968.083, 1175.33, 754.31, 0, 0, 0, 0
19, 17.8385, 64.477, 968.083, 1175.33, 754.312, 0, 0, 0, 0
19, 17.8385, 64.477, 968.083, 1175.33, 754.312, 0, 0, 0, 0
20, 17.8385, 64.4347, 968.083, 1175.33, 754.083, 0, 0, 0, 0
20, 17.8385, 64.4347, 968.083, 1175.33, 754.083, 0, 0, 0, 0
21, 17.8382, 64.5298, 968.082, 1175.1, 754.088, 0, 0, 0, 0
21, 17.8382, 64.5298, 968.082, 1175.1, 754.088, 0, 0, 0, 0
22, 17.8382, 64.4875, 968.08, 1175.12, 754.1, 0, 0, 0, 0
22, 17.8382, 64.4875, 968.08, 1175.12, 754.1, 0, 0, 0, 0
23, 17.8382, 64.5192, 968.082, 1175.1, 754.088, 0, 0, 0, 0
23, 17.8382, 64.5192, 968.082, 1175.33, 754.088, 0, 0, 0, 0
24, 17.8385, 64.5246, 968.083, 1175.33, 754.083, 0, 0, 0, 0
24, 17.8385, 64.5246, 968.083, 1175.33, 754.083, 0, 0, 0, 0
25, 17.8385, 64.5352, 968.083, 1175.1, 754.083, 0, 0, 0, 0
25, 17.8385, 64.5352, 968.083, 1175.1, 754.312, 0, 0, 0, 0
