0, 17.8002, 64.6673, 968.135, 1175.86, 753.933, 0, 0, 0, 0
1, 17.8002, 64.6673, 968.135, 1175.86, 753.933, 0, 0, 0, 0
1, 17.8005, 64.6991, 968.136, 1175.86, 753.928, 0, 0, 0, 0
2, 17.8005, 64.6991, 968.136, 1175.86, 753.928, 0, 0, 0, 0
2, 17.8005, 64.7308, 968.136, 1175.86, 753.928, 0, 0, 0, 0
3, 17.8005, 64.7308, 968.136, 1175.86, 753.928, 0, 0, 0, 0
3, 17.8008, 64.7467, 968.135, 1175.87, 753.935, 0, 0, 0, 0
4, 17.8008, 64.7467, 968.135, 1175.87, 753.935, 0, 0, 0, 0
4, 17.8008, 64.7256, 968.136, 1175.86, 753.923, 0, 0, 0, 0
5, 17.8008, 64.7256, 968.136, 1175.86, 753.923, 0, 0, 0, 0
5, 17.8011, 64.7626, 968.138, 1175.84, 753.909, 0, 0, 0, 0
6, 17.8011, 64.7626, 968.138, 1175.84, 753.909, 0, 0, 0, 0
6, 17.8011, 64.7838, 968.14, 1175.83, 753.897, 0, 0, 0, 0
7, 17.8011, 64.7838, 968.14, 1175.6, 753.897, 0, 0, 0, 0
7, 17.8011, 64.7679, 968.142, 1175.59, 753.884, 0, 0, 0, 0
8, 17.8011, 64.7679, 968.142, 1175.59, 753.655, 0, 0, 0, 0
8, 17.8011, 64.7944, 968.14, 1175.6, 753.897, 0, 0, 0, 0
9, 17.8011, 64.7944, 968.14, 1175.6, 753.897, 0, 0, 0, 0
9, 17.8011, 64.8208, 968.14, 1175.6, 753.897, 0, 0, 0, 0
10, 17.8011, 64.8208, 968.14, 1175.6, 753.897, 0, 0, 0, 0
10, 17.8014, 64.7839, 968.141, 1175.6, 753.892, 0, 0, 0, 0
11, 17.8014, 64.7839, 968.141, 1175.82, 753.892, 0, 0, 0, 0
11, 17.8014, 64.7891, 968.141, 1175.82, 753.892, 0, 0, 0, 0
12, 17.8014, 64.7891, 968.141, 1175.82, 753.892, 0, 0, 0, 0
12, 17.8011, 64.8102, 968.137, 1175.85, 753.921, 0, 0, 0, 0
13, 17.8011, 64.8102, 968.137, 1175.85, 753.921, 0, 0, 0, 0
13, 17.8011, 64.805, 968.137, 1175.85, 753.921, 0, 0, 0, 0
14, 17.8011, 64.805, 968.137, 1175.85, 753.921, 0, 0, 0, 0
14, 17.8014, 64.8579, 968.136, 1175.86, 753.928, 0, 0, 0, 0
15, 17.8014, 64.8579, 968.136, 1175.86, 753.928, 0, 0, 0, 0
15, 17.8014, 64.8685, 968.136, 1175.86, 753.928, 0, 0, 0, 0
16, 17.8014, 64.8685, 968.136, 1175.86, 753.928, 0, 0, 0, 0
16, 17.8011, 64.8155, 968.135, 1175.87, 753.933, 0, 0, 0, 0
17, 17.8011, 64.8155, 968.135, 1175.87, 753.933, 0, 0, 0, 0
17, 17.8008, 64.7891, 968.135, 1175.87, 753.935, 0, 0, 0, 0
18, 17.8008, 64.7891, 968.135, 1175.64, 753.935, 0, 0, 0, 0
18, 17.8005, 64.8313, 968.134, 1175.64, 753.94, 0, 0, 0, 0
19, 17.8005, 64.8313, 968.134, 1175.64, 753.94, 0, 0, 0, 0
19, 17.8005, 64.8313, 968.134, 1175.64, 753.94, 0, 0, 0, 0
20, 17.8005, 64.8313, 968.134, 1175.64, 753.94, 0, 0, 0, 0
20, 17.8005, 64.8472, 968.134, 1175.64, 753.94, 0, 0, 0, 0
21, 17.8005, 64.8472, 968.134, 1175.64, 753.94, 0, 0, 0, 0
21, 17.8005, 64.8578, 968.134, 1175.64, 754.169, 0, 0, 0, 0
22, 17.8005, 64.8578, 968.134, 1175.64, 753.94, 0, 0, 0, 0
22, 17.8005, 64.8631, 968.136, 1175.63, 753.928, 0, 0, 0, 0
23, 17.8005, 64.8631, 968.136, 1175.63, 753.928, 0, 0, 0, 0
23, 17.8005, 64.8578, 968.136, 1175.63, 753.928, 0, 0, 0, 0
24, 17.8005, 64.8578, 968.136, 1175.86, 753.928, 0, 0, 0, 0
24, 17.8005, 64.8472, 968.136, 1175.86, 753.928, 0, 0, 0, 0
25, 17.8005, 64.8472, 968.136, 1175.86, 753.928, 0, 0, 0, 0
25, 17.8005, 64.8419, 968.136, 1175.86, 753.928, 0, 0, 0, 0
26, 17.8005, 64.8419, 968.136, 1175.86, 753.928, 0, 0, 0, 0
26, 17.8005, 64.8948, 968.136, 1175.86, 753.928, 0, 0, 0, 0
27, 17.8005, 64.8948, 968.136, 1175.86, 753.928, 0, 0, 0, 0
27, 17.8005, 64.9265, 968.134, 1175.87, 753.94, 0, 0, 0, 0
28, 17.8005, 64.9265, 968.134, 1175.87, 753.94, 0, 0, 0, 0
28, 17.8005, 64.8789, 968.136, 1175.63, 753.928, 0, 0, 0, 0
29, 17.8005, 64.8789, 968.136, 1175.63, 753.928, 0, 0, 0, 0
29, 17.8008, 64.842, 968.135, 1175.64, 753.935, 0, 0, 0, 0
30, 17.8008, 64.842, 968.135, 1175.64, 753.935, 0, 0, 0, 0
30, 17.8008, 64.8314, 968.136, 1175.63, 753.923, 0, 0, 0, 0
31, 17.8008, 64.8314, 968.136, 1175.63, 753.923, 0, 0, 0, 0
31, 17.8008, 64.8208, 968.136, 1175.63, 753.923, 0, 0, 0, 0
32, 17.8008, 64.8208, 968.136, 1175.63, 753.923, 0, 0, 0, 0
32, 17.8008, 64.8314, 968.138, 1175.61, 753.911, 0, 0, 0, 0
33, 17.8008, 64.8314, 968.138, 1175.61, 753.911, 0, 0, 0, 0
33, 17.8011, 64.7997, 968.138, 1175.84, 753.909, 0, 0, 0, 0
34, 17.8011, 64.7997, 968.138, 1175.84, 753.909, 0, 0, 0, 0
34, 17.8011, 64.805, 968.138, 1175.84, 753.909, 0, 0, 0, 0
35, 17.8011, 64.805, 968.138, 1175.84, 753.909, 0, 0, 0, 0
35, 17.8014, 64.8156, 968.139, 1175.84, 753.904, 0, 0, 0, 0
36, 17.8014, 64.8156, 968.139, 1175.84, 753.904, 0, 0, 0, 0
36, 17.8014, 64.7574, 968.139, 1175.84, 753.904, 0, 0, 0, 0
37, 17.8014, 64.7574, 968.139, 1175.84, 753.904, 0, 0, 0, 0
37, 17.8014, 64.731, 968.139, 1175.84, 753.904, 0, 0, 0, 0
38, 17.8014, 64.731, 968.139, 1175.84, 753.904, 0, 0, 0, 0
38, 17.8018, 64.7892, 968.138, 1175.85, 753.914, 0, 0, 0, 0
39, 17.8018, 64.7892, 968.138, 1175.85, 753.914, 0, 0, 0, 0
39, 17.8018, 64.7627, 968.136, 1175.86, 753.926, 0, 0, 0, 0
40, 17.8018, 64.7627, 968.136, 1175.86, 753.926, 0, 0, 0, 0
40, 17.8018, 64.7257, 968.136, 1175.63, 753.926, 0, 0, 0, 0
41, 17.8018, 64.7257, 968.136, 1175.63, 753.926, 0, 0, 0, 0
41, 17.8018, 64.7997, 968.136, 1175.63, 753.926, 0, 0, 0, 0
42, 17.8018, 64.7997, 968.136, 1175.63, 753.926, 0, 0, 0, 0
42, 17.8018, 64.7892, 968.134, 1175.64, 753.938, 0, 0, 0, 0
43, 17.8018, 64.7892, 968.134, 1175.64, 753.938, 0, 0, 0, 0
43, 17.8018, 64.8156, 968.132, 1175.65, 753.95, 0, 0, 0, 0
44, 17.8018, 64.8156, 968.132, 1175.88, 753.95, 0, 0, 0, 0
44, 17.8018, 64.8262, 968.132, 1175.88, 753.95, 0, 0, 0, 0
45, 17.8018, 64.8262, 968.132, 1175.88, 753.95, 0, 0, 0, 0
45, 17.8021, 64.8315, 968.133, 1175.88, 753.946, 0, 0, 0, 0
46, 17.8021, 64.8315, 968.133, 1175.88, 753.946, 0, 0, 0, 0
46, 17.8021, 64.8474, 968.133, 1175.88, 753.946, 0, 0, 0, 0
47, 17.8021, 64.8474, 968.133, 1175.88, 753.946, 0, 0, 0, 0
47, 17.8021, 64.7998, 968.133, 1175.88, 753.946, 0, 0, 0, 0
48, 17.8021, 64.7998, 968.133, 1175.88, 753.946, 0, 0, 0, 0
48, 17.8021, 64.8315, 968.133, 1175.88, 753.946, 0, 0, 0, 0
49, 17.8021, 64.8315, 968.133, 1175.88, 753.946, 0, 0, 0, 0
49, 17.8021, 64.8633, 968.133, 1175.88, 753.946, 0, 0, 0, 0
50, 17.8021, 64.8633, 968.133, 1175.88, 753.946, 0, 0, 0, 0
50, 17.8024, 64.8633, 968.134, 1175.87, 753.941, 0, 0, 0, 0
51, 17.8024, 64.8633, 968.134, 1175.87, 753.941, 0, 0, 0, 0
51, 17.8024, 64.8422, 968.132, 1175.89, 753.953, 0, 0, 0, 0
