0, 17.8233, 64.8769, 967.986, 1175.35, 753.644, 0, 0, 0, 0
1, 17.8233, 64.8769, 967.986, 1175.35, 753.644, 0, 0, 0, 0
1, 17.8233, 64.8663, 967.984, 1175.36, 753.656, 0, 0, 0, 0
2, 17.8233, 64.8663, 967.984, 1175.36, 753.656, 0, 0, 0, 0
2, 17.8233, 64.824, 967.983, 1175.37, 753.669, 0, 0, 0, 0
3, 17.8233, 64.824, 967.983, 1175.37, 753.44, 0, 0, 0, 0
3, 17.8233, 64.8716, 967.983, 1175.37, 753.44, 0, 0, 0, 0
4, 17.8233, 64.8716, 967.983, 1175.37, 753.44, 0, 0, 0, 0
4, 17.8233, 64.861, 967.983, 1175.14, 753.44, 0, 0, 0, 0
5, 17.8233, 64.861, 967.983, 1175.14, 753.44, 0, 0, 0, 0
5, 17.8236, 64.861, 967.983, 1175.37, 753.437, 0, 0, 0, 0
6, 17.8236, 64.861, 967.983, 1175.14, 753.666, 0, 0, 0, 0
6, 17.8236, 64.7658, 967.983, 1175.14, 753.666, 0, 0, 0, 0
7, 17.8236, 64.7658, 967.983, 1175.14, 753.666, 0, 0, 0, 0
7, 17.8236, 64.7658, 967.983, 1175.14, 753.666, 0, 0, 0, 0
8, 17.8236, 64.7658, 967.983, 1175.37, 753.437, 0, 0, 0, 0
8, 17.8236, 64.8134, 967.983, 1175.14, 753.666, 0, 0, 0, 0
9, 17.8236, 64.8134, 967.983, 1175.14, 753.666, 0, 0, 0, 0
9, 17.8233, 64.7922, 967.981, 1175.38, 753.681, 0, 0, 0, 0
10, 17.8233, 64.7922, 967.981, 1175.38, 753.681, 0, 0, 0, 0
10, 17.8233, 64.8081, 967.983, 1175.37, 753.669, 0, 0, 0, 0
11, 17.8233, 64.8081, 967.983, 1175.37, 753.669, 0, 0, 0, 0
11, 17.8233, 64.7658, 967.983, 1175.37, 753.669, 0, 0, 0, 0
12, 17.8233, 64.7658, 967.983, 1175.37, 753.669, 0, 0, 0, 0
12, 17.8233, 64.7658, 967.983, 1175.37, 753.669, 0, 0, 0, 0
13, 17.8233, 64.7658, 967.983, 1175.37, 753.669, 0, 0, 0, 0
13, 17.8227, 64.7445, 967.982, 1175.38, 753.676, 0, 0, 0, 0
14, 17.8227, 64.7445, 967.982, 1175.38, 753.905, 0, 0, 0, 0
14, 17.8227, 64.7181, 967.982, 1175.38, 753.905, 0, 0, 0, 0
15, 17.8227, 64.7181, 967.982, 1175.38, 753.905, 0, 0, 0, 0
15, 17.8223, 64.7815, 967.981, 1175.38, 753.909, 0, 0, 0, 0
16, 17.8223, 64.7815, 967.981, 1175.38, 753.909, 0, 0, 0, 0
16, 17.822, 64.7444, 967.982, 1175.15, 753.673, 0, 0, 0, 0
17, 17.822, 64.7444, 967.982, 1175.15, 753.673, 0, 0, 0, 0
17, 17.822, 64.7973, 967.982, 1175.15, 753.673, 0, 0, 0, 0
18, 17.822, 64.7973, 967.982, 1175.15, 753.673, 0, 0, 0, 0
18, 17.822, 64.7127, 967.982, 1175.15, 753.673, 0, 0, 0, 0
19, 17.822, 64.7127, 967.982, 1175.15, 753.673, 0, 0, 0, 0
19, 17.822, 64.6968, 967.982, 1175.15, 753.673, 0, 0, 0, 0
20, 17.822, 64.6968, 967.982, 1175.15, 753.902, 0, 0, 0, 0
20, 17.822, 64.7867, 967.984, 1175.36, 753.89, 0, 0, 0, 0
21, 17.822, 64.7867, 967.984, 1175.36, 753.89, 0, 0, 0, 0
21, 17.822, 64.7127, 967.985, 1175.35, 753.877, 0, 0, 0, 0
22, 17.822, 64.7127, 967.985, 1175.35, 753.877, 0, 0, 0, 0
22, 17.822, 64.6281, 967.985, 1175.35, 753.877, 0, 0, 0, 0
23, 17.822, 64.6281, 967.985, 1175.35, 753.877, 0, 0, 0, 0
23, 17.8217, 64.6968, 967.987, 1175.34, 753.868, 0, 0, 0, 0
24, 17.8217, 64.6968, 967.987, 1175.34, 753.639, 0, 0, 0, 0
24, 17.8217, 64.7391, 967.988, 1175.33, 753.626, 0, 0, 0, 0
25, 17.8217, 64.7391, 967.988, 1175.33, 753.626, 0, 0, 0, 0
25, 17.8217, 64.6862, 967.988, 1175.1, 753.626, 0, 0, 0, 0
26, 17.8217, 64.6862, 967.988, 1175.1, 753.626, 0, 0, 0, 0
26, 17.8217, 64.755, 967.99, 1175.09, 753.614, 0, 0, 0, 0
27, 17.8217, 64.755, 967.99, 1175.09, 753.614, 0, 0, 0, 0
27, 17.8214, 64.7285, 967.989, 1175.09, 753.619, 0, 0, 0, 0
28, 17.8214, 64.7285, 967.989, 1175.09, 753.619, 0, 0, 0, 0
28, 17.8217, 64.7761, 967.99, 1175.32, 753.614, 0, 0, 0, 0
29, 17.8217, 64.7761, 967.99, 1175.32, 753.614, 0, 0, 0, 0
29, 17.8217, 64.7656, 967.992, 1175.31, 753.602, 0, 0, 0, 0
30, 17.8217, 64.7656, 967.992, 1175.31, 753.602, 0, 0, 0, 0
30, 17.8217, 64.6386, 967.992, 1175.31, 753.602, 0, 0, 0, 0
31, 17.8217, 64.6386, 967.992, 1175.31, 753.602, 0, 0, 0, 0
31, 17.8217, 64.6915, 967.993, 1175.29, 753.59, 0, 0, 0, 0
32, 17.8217, 64.6915, 967.993, 1175.06, 753.59, 0, 0, 0, 0
32, 17.8217, 64.7391, 967.993, 1175.06, 753.819, 0, 0, 0, 0
33, 17.8217, 64.7391, 967.993, 1175.06, 753.819, 0, 0, 0, 0
33, 17.8217, 64.7444, 967.993, 1175.06, 753.819, 0, 0, 0, 0
34, 17.8217, 64.7444, 967.993, 1175.06, 753.819, 0, 0, 0, 0
34, 17.8217, 64.7497, 967.993, 1175.06, 753.819, 0, 0, 0, 0
35, 17.8217, 64.7497, 967.993, 1175.29, 753.819, 0, 0, 0, 0
35, 17.822, 64.7338, 967.994, 1175.29, 753.817, 0, 0, 0, 0
36, 17.822, 64.7338, 967.994, 1175.29, 753.817, 0, 0, 0, 0
36, 17.822, 64.7497, 967.994, 1175.29, 753.817, 0, 0, 0, 0
37, 17.822, 64.7497, 967.994, 1175.29, 753.817, 0, 0, 0, 0
37, 17.8217, 64.718, 967.993, 1175.29, 753.819, 0, 0, 0, 0
38, 17.8217, 64.718, 967.993, 1175.29, 753.819, 0, 0, 0, 0
38, 17.8217, 64.8079, 967.993, 1175.29, 753.819, 0, 0, 0, 0
39, 17.8217, 64.8079, 967.993, 1175.29, 753.819, 0, 0, 0, 0
39, 17.8217, 64.7497, 967.995, 1175.28, 753.807, 0, 0, 0, 0
40, 17.8217, 64.7497, 967.995, 1175.28, 753.807, 0, 0, 0, 0
40, 17.8217, 64.7867, 967.995, 1175.28, 753.807, 0, 0, 0, 0
41, 17.8217, 64.7867, 967.995, 1175.28, 753.807, 0, 0, 0, 0
41, 17.8217, 64.7814, 967.995, 1175.28, 753.807, 0, 0, 0, 0
42, 17.8217, 64.7814, 967.995, 1175.05, 753.807, 0, 0, 0, 0
42, 17.822, 64.7709, 967.995, 1175.05, 753.804, 0, 0, 0, 0
43, 17.822, 64.7709, 967.995, 1175.05, 753.575, 0, 0, 0, 0
43, 17.8217, 64.7656, 967.995, 1175.05, 753.578, 0, 0, 0, 0
44, 17.8217, 64.7656, 967.995, 1175.05, 753.578, 0, 0, 0, 0
44, 17.822, 64.8291, 967.995, 1175.05, 753.575, 0, 0, 0, 0
45, 17.822, 64.8291, 967.995, 1175.05, 753.575, 0, 0, 0, 0
45, 17.822, 64.8396, 967.997, 1175.04, 753.563, 0, 0, 0, 0
46, 17.822, 64.8396, 967.997, 1175.04, 753.563, 0, 0, 0, 0
46, 17.8217, 64.829, 967.997, 1175.04, 753.566, 0, 0, 0, 0
47, 17.8217, 64.829, 967.997, 1175.04, 753.566, 0, 0, 0, 0
47, 17.8214, 64.9083, 967.998, 1175.03, 753.558, 0, 0, 0, 0
48, 17.8214, 64.9083, 967.998, 1175.03, 753.558, 0, 0, 0, 0
48, 17.8214, 64.7972, 967.999, 1175.02, 753.546, 0, 0, 0, 0
49, 17.8214, 64.7972, 967.999, 1175.02, 753.546, 0, 0, 0, 0
49, 17.8211, 64.8342, 967.997, 1175.27, 753.563, 0, 0, 0, 0
