0, 17.8724, 64.3653, 968.038, 1174.97, 753.723, 0, 0, 0, 0
1, 17.8727, 64.376, 968.039, 1174.96, 753.718, 0, 0, 0, 0
1, 17.8727, 64.376, 968.039, 1175.19, 753.718, 0, 0, 0, 0
2, 17.8724, 64.3706, 968.038, 1175.2, 753.723, 0, 0, 0, 0
2, 17.8724, 64.3706, 968.038, 1175.2, 753.723, 0, 0, 0, 0
3, 17.8727, 64.3442, 968.037, 1175.2, 753.73, 0, 0, 0, 0
3, 17.8727, 64.3442, 968.037, 1175.2, 753.73, 0, 0, 0, 0
4, 17.8724, 64.323, 968.036, 1174.98, 753.506, 0, 0, 0, 0
4, 17.8724, 64.323, 968.036, 1174.98, 753.506, 0, 0, 0, 0
5, 17.8724, 64.4024, 968.036, 1174.98, 753.735, 0, 0, 0, 0
5, 17.8724, 64.4024, 968.036, 1174.98, 753.735, 0, 0, 0, 0
6, 17.8721, 64.4288, 968.036, 1174.98, 753.737, 0, 0, 0, 0
6, 17.8721, 64.4288, 968.036, 1175.21, 753.737, 0, 0, 0, 0
7, 17.8724, 64.4447, 968.036, 1175.21, 753.735, 0, 0, 0, 0
7, 17.8724, 64.4447, 968.036, 1175.21, 753.735, 0, 0, 0, 0
8, 17.8724, 64.3177, 968.035, 1175.22, 753.747, 0, 0, 0, 0
8, 17.8724, 64.3177, 968.035, 1175.22, 753.747, 0, 0, 0, 0
9, 17.8724, 64.3653, 968.033, 1175.23, 753.53, 0, 0, 0, 0
9, 17.8724, 64.3653, 968.033, 1175.23, 753.759, 0, 0, 0, 0
10, 17.8727, 64.3918, 968.034, 1175.23, 753.755, 0, 0, 0, 0
10, 17.8727, 64.3918, 968.034, 1175.23, 753.755, 0, 0, 0, 0
11, 17.8727, 64.3125, 968.034, 1175, 753.755, 0, 0, 0, 0
11, 17.8727, 64.3125, 968.034, 1175, 753.755, 0, 0, 0, 0
12, 17.8724, 64.3389, 968.033, 1175.23, 753.988, 0, 0, 0, 0
12, 17.8724, 64.3389, 968.033, 1175.23, 753.988, 0, 0, 0, 0
13, 17.8724, 64.4235, 968.033, 1175, 753.759, 0, 0, 0, 0
13, 17.8724, 64.4235, 968.033, 1175, 753.53, 0, 0, 0, 0
14, 17.8721, 64.4076, 968.034, 1174.99, 753.52, 0, 0, 0, 0
14, 17.8721, 64.4076, 968.034, 1174.99, 753.52, 0, 0, 0, 0
15, 17.8724, 64.4923, 968.035, 1174.99, 753.518, 0, 0, 0, 0
15, 17.8724, 64.4923, 968.035, 1174.99, 753.518, 0, 0, 0, 0
16, 17.8727, 64.45, 968.037, 1174.98, 753.501, 0, 0, 0, 0
16, 17.8727, 64.45, 968.037, 1174.98, 753.501, 0, 0, 0, 0
17, 17.8727, 64.4183, 968.039, 1174.96, 753.718, 0, 0, 0, 0
17, 17.8727, 64.4183, 968.039, 1174.96, 753.718, 0, 0, 0, 0
18, 17.8727, 64.4606, 968.037, 1174.98, 753.73, 0, 0, 0, 0
18, 17.8727, 64.4606, 968.037, 1174.98, 753.959, 0, 0, 0, 0
19, 17.8724, 64.45, 968.038, 1174.97, 753.952, 0, 0, 0, 0
19, 17.8724, 64.45, 968.038, 1174.97, 753.952, 0, 0, 0, 0
20, 17.8727, 64.5135, 968.039, 1174.96, 753.947, 0, 0, 0, 0
20, 17.8727, 64.5135, 968.039, 1174.96, 753.947, 0, 0, 0, 0
21, 17.8724, 64.487, 968.04, 1174.96, 753.939, 0, 0, 0, 0
21, 17.8724, 64.487, 968.04, 1174.96, 753.71, 0, 0, 0, 0
22, 17.8724, 64.5399, 968.04, 1174.96, 753.71, 0, 0, 0, 0
22, 17.8724, 64.5399, 968.04, 1174.96, 753.71, 0, 0, 0, 0
23, 17.8724, 64.5875, 968.041, 1174.94, 753.698, 0, 0, 0, 0
23, 17.8724, 64.5875, 968.041, 1174.94, 753.698, 0, 0, 0, 0
24, 17.8724, 64.524, 968.04, 1174.96, 753.71, 0, 0, 0, 0
24, 17.8724, 64.524, 968.04, 1174.96, 753.71, 0, 0, 0, 0
25, 17.8724, 64.4976, 968.04, 1174.96, 753.71, 0, 0, 0, 0
25, 17.8724, 64.4976, 968.04, 1174.96, 753.482, 0, 0, 0, 0
26, 17.8724, 64.5822, 968.038, 1174.97, 753.494, 0, 0, 0, 0
26, 17.8724, 64.5822, 968.038, 1174.97, 753.494, 0, 0, 0, 0
27, 17.8721, 64.5081, 968.038, 1174.97, 753.725, 0, 0, 0, 0
27, 17.8721, 64.5081, 968.038, 1174.97, 753.725, 0, 0, 0, 0
28, 17.8721, 64.5187, 968.038, 1174.97, 753.954, 0, 0, 0, 0
28, 17.8721, 64.5187, 968.038, 1174.97, 753.954, 0, 0, 0, 0
29, 17.8721, 64.6034, 968.038, 1174.97, 753.954, 0, 0, 0, 0
29, 17.8721, 64.6034, 968.038, 1174.97, 753.954, 0, 0, 0, 0
30, 17.8721, 64.4817, 968.038, 1174.97, 753.954, 0, 0, 0, 0
30, 17.8721, 64.4817, 968.038, 1174.97, 753.954, 0, 0, 0, 0
31, 17.8718, 64.5398, 968.037, 1174.98, 753.73, 0, 0, 0, 0
31, 17.8718, 64.5398, 968.037, 1174.98, 753.73, 0, 0, 0, 0
32, 17.8718, 64.561, 968.035, 1174.99, 753.742, 0, 0, 0, 0
32, 17.8718, 64.561, 968.035, 1174.99, 753.742, 0, 0, 0, 0
33, 17.8721, 64.5558, 968.034, 1174.99, 753.52, 0, 0, 0, 0
33, 17.8721, 64.5558, 968.034, 1174.99, 753.749, 0, 0, 0, 0
34, 17.8718, 64.598, 968.035, 1174.99, 753.742, 0, 0, 0, 0
34, 17.8718, 64.598, 968.035, 1174.99, 753.742, 0, 0, 0, 0
35, 17.8718, 64.6403, 968.035, 1174.99, 753.742, 0, 0, 0, 0
35, 17.8718, 64.6403, 968.035, 1174.99, 753.742, 0, 0, 0, 0
36, 17.8718, 64.5451, 968.034, 1175, 753.983, 0, 0, 0, 0
36, 17.8718, 64.5451, 968.034, 1175, 753.983, 0, 0, 0, 0
37, 17.8718, 64.5504, 968.032, 1175.01, 753.995, 0, 0, 0, 0
37, 17.8718, 64.5504, 968.032, 1175.01, 753.995, 0, 0, 0, 0
38, 17.8714, 64.5927, 968.031, 1175.02, 754, 0, 0, 0, 0
38, 17.8714, 64.5927, 968.031, 1175.02, 754, 0, 0, 0, 0
39, 17.8714, 64.6086, 968.033, 1175, 753.759, 0, 0, 0, 0
39, 17.8714, 64.6086, 968.033, 1175, 753.759, 0, 0, 0, 0
40, 17.8711, 64.6138, 968.033, 1175.01, 753.761, 0, 0, 0, 0
40, 17.8711, 64.6138, 968.033, 1175.01, 753.761, 0, 0, 0, 0
41, 17.8711, 64.5821, 968.034, 1174.99, 753.749, 0, 0, 0, 0
41, 17.8711, 64.5821, 968.034, 1174.99, 753.749, 0, 0, 0, 0
42, 17.8711, 64.5979, 968.036, 1174.98, 753.737, 0, 0, 0, 0
42, 17.8711, 64.5979, 968.036, 1174.98, 753.737, 0, 0, 0, 0
43, 17.8711, 64.6085, 968.034, 1174.99, 753.749, 0, 0, 0, 0
43, 17.8711, 64.6085, 968.034, 1174.99, 753.749, 0, 0, 0, 0
44, 17.8708, 64.582, 968.034, 1175, 753.525, 0, 0, 0, 0
44, 17.8708, 64.582, 968.034, 1175, 753.525, 0, 0, 0, 0
45, 17.8708, 64.6085, 968.034, 1175, 753.525, 0, 0, 0, 0
45, 17.8708, 64.6085, 968.034, 1175.23, 753.525, 0, 0, 0, 0
46, 17.8708, 64.6085, 968.034, 1175.23, 753.525, 0, 0, 0, 0
46, 17.8708, 64.6085, 968.034, 1175.23, 753.754, 0, 0, 0, 0
47, 17.8705, 64.5978, 968.033, 1175.23, 753.987, 0, 0, 0, 0
47, 17.8705, 64.5978, 968.033, 1175.23, 753.987, 0, 0, 0, 0
48, 17.8705, 64.5291, 968.035, 1175.22, 753.975, 0, 0, 0, 0
48, 17.8705, 64.5291, 968.035, 1175.22, 753.975, 0, 0, 0, 0
49, 17.8705, 64.5449, 968.033, 1175, 754.216, 0, 0, 0, 0
49, 17.8705, 64.5449, 968.033, 1175, 754.216, 0, 0, 0, 0
50, 17.8702, 64.4814, 968.033, 1175.01, 754.218, 0, 0, 0, 0
50, 17.8702, 64.4814, 968.033, 1175.01, 753.989, 0, 0, 0, 0
51, 17.8702, 64.5714, 968.031, 1175.02, 754.231, 0, 0, 0, 0
51, 17.8702, 64.5714, 968.031, 1175.02, 754.231, 0, 0, 0, 0
52, 17.8702, 64.656, 968.029, 1175.03, 754.243, 0, 0, 0, 0
52, 17.8702, 64.656, 968.029, 1175.03, 754.243, 0, 0, 0, 0
53, 17.8702, 64.5555, 968.029, 1175.03, 754.243, 0, 0, 0, 0
53, 17.8702, 64.5555, 968.029, 1175.03, 754.243, 0, 0, 0, 0
54, 17.8699, 64.5766, 968.029, 1175.03, 754.247, 0, 0, 0, 0
54, 17.8699, 64.5766, 968.029, 1175.03, 754.019, 0, 0, 0, 0
55, 17.8695, 64.5078, 968.027, 1175.05, 754.033, 0, 0, 0, 0
55, 17.8695, 64.5078, 968.027, 1175.05, 754.033, 0, 0, 0, 0
56, 17.8695, 64.5871, 968.027, 1175.05, 754.033, 0, 0, 0, 0
56, 17.8695, 64.5871, 968.027, 1175.05, 754.033, 0, 0, 0, 0
57, 17.8695, 64.5871, 968.027, 1175.05, 754.033, 0, 0, 0, 0
57, 17.8695, 64.5871, 968.027, 1175.05, 754.262, 0, 0, 0, 0
58, 17.8695, 64.5977, 968.027, 1175.05, 754.262, 0, 0, 0, 0
58, 17.8695, 64.5977, 968.027, 1175.05, 754.262, 0, 0, 0, 0
59, 17.8692, 64.5183, 968.028, 1175.04, 754.254, 0, 0, 0, 0
59, 17.8692, 64.5183, 968.028, 1175.04, 754.254, 0, 0, 0, 0
