0, 17.8214, 65.0194, 968.068, 1175.44, 753.276, 0, 0, 0, 0
1, 17.8214, 65.0194, 968.068, 1175.44, 753.276, 0, 0, 0, 0
1, 17.8214, 64.9929, 968.07, 1175.42, 753.264, 0, 0, 0, 0
2, 17.8214, 64.9929, 968.07, 1175.42, 753.264, 0, 0, 0, 0
2, 17.8214, 64.8819, 968.068, 1175.44, 753.276, 0, 0, 0, 0
3, 17.8214, 64.8819, 968.068, 1175.44, 753.276, 0, 0, 0, 0
3, 17.8214, 64.9136, 968.07, 1175.42, 753.264, 0, 0, 0, 0
4, 17.8214, 64.9136, 968.07, 1175.42, 753.264, 0, 0, 0, 0
4, 17.8211, 64.866, 968.069, 1175.2, 753.268, 0, 0, 0, 0
5, 17.8211, 64.866, 968.069, 1175.2, 753.268, 0, 0, 0, 0
5, 17.8211, 64.9559, 968.069, 1175.2, 753.268, 0, 0, 0, 0
6, 17.8211, 64.9559, 968.069, 1175.2, 753.268, 0, 0, 0, 0
6, 17.8214, 64.9295, 968.071, 1175.18, 753.251, 0, 0, 0, 0
7, 17.8214, 64.9295, 968.071, 1175.18, 753.251, 0, 0, 0, 0
7, 17.8214, 64.9136, 968.071, 1175.18, 753.251, 0, 0, 0, 0
8, 17.8214, 64.9136, 968.071, 1175.41, 753.251, 0, 0, 0, 0
8, 17.8214, 64.9559, 968.071, 1175.41, 753.251, 0, 0, 0, 0
9, 17.8214, 64.9559, 968.071, 1175.41, 753.251, 0, 0, 0, 0
9, 17.8217, 64.9084, 968.072, 1175.41, 753.247, 0, 0, 0, 0
10, 17.8217, 64.9084, 968.072, 1175.41, 753.247, 0, 0, 0, 0
10, 17.8217, 64.8555, 968.072, 1175.41, 753.476, 0, 0, 0, 0
11, 17.8217, 64.8555, 968.072, 1175.18, 753.476, 0, 0, 0, 0
11, 17.8217, 64.8766, 968.072, 1175.18, 753.476, 0, 0, 0, 0
12, 17.8217, 64.8766, 968.072, 1175.18, 753.476, 0, 0, 0, 0
12, 17.822, 64.8291, 968.074, 1175.16, 753.461, 0, 0, 0, 0
13, 17.822, 64.8291, 968.074, 1175.16, 753.461, 0, 0, 0, 0
13, 17.8217, 64.8661, 968.074, 1175.17, 753.235, 0, 0, 0, 0
14, 17.8217, 64.8661, 968.074, 1175.17, 753.235, 0, 0, 0, 0
14, 17.8217, 64.9084, 968.072, 1175.41, 753.247, 0, 0, 0, 0
15, 17.8217, 64.9084, 968.072, 1175.41, 753.247, 0, 0, 0, 0
15, 17.8217, 64.8978, 968.074, 1175.4, 753.235, 0, 0, 0, 0
16, 17.8217, 64.8978, 968.074, 1175.4, 753.235, 0, 0, 0, 0
16, 17.822, 64.8185, 968.074, 1175.39, 753.232, 0, 0, 0, 0
17, 17.822, 64.8185, 968.074, 1175.39, 753.232, 0, 0, 0, 0
17, 17.822, 64.8661, 968.074, 1175.39, 753.232, 0, 0, 0, 0
18, 17.822, 64.8661, 968.074, 1175.39, 753.232, 0, 0, 0, 0
18, 17.822, 64.8714, 968.074, 1175.39, 753.232, 0, 0, 0, 0
