0, 17.817, 65.0664, 967.995, 1175.28, 753.804, 0, 0, 0, 0
1, 17.817, 65.0664, 967.995, 1175.28, 753.804, 0, 0, 0, 0
1, 17.817, 64.9923, 967.997, 1175.27, 753.792, 0, 0, 0, 0
2, 17.817, 64.9923, 967.997, 1175.27, 753.792, 0, 0, 0, 0
2, 17.817, 65.0399, 967.997, 1175.27, 753.792, 0, 0, 0, 0
3, 17.817, 65.0399, 967.997, 1175.27, 753.792, 0, 0, 0, 0
3, 17.817, 65.0293, 967.997, 1175.27, 753.792, 0, 0, 0, 0
4, 17.817, 65.0293, 967.997, 1175.27, 753.563, 0, 0, 0, 0
4, 17.817, 65.0135, 967.997, 1175.27, 753.563, 0, 0, 0, 0
5, 17.817, 65.0135, 967.997, 1175.27, 753.563, 0, 0, 0, 0
5, 17.8166, 65.0029, 968, 1175.02, 753.541, 0, 0, 0, 0
6, 17.8166, 65.0029, 968, 1175.02, 753.541, 0, 0, 0, 0
6, 17.8166, 64.8759, 968, 1175.02, 753.541, 0, 0, 0, 0
7, 17.8166, 64.8759, 968, 1175.02, 753.541, 0, 0, 0, 0
7, 17.8166, 64.9129, 967.998, 1175.03, 753.553, 0, 0, 0, 0
8, 17.8166, 64.9129, 967.998, 1175.03, 753.782, 0, 0, 0, 0
8, 17.817, 64.9712, 967.999, 1175.03, 753.78, 0, 0, 0, 0
9, 17.817, 64.9712, 967.999, 1175.03, 753.78, 0, 0, 0, 0
9, 17.8166, 64.9077, 967.998, 1175.03, 753.782, 0, 0, 0, 0
10, 17.8166, 64.9077, 967.998, 1175.26, 753.782, 0, 0, 0, 0
10, 17.8166, 64.9341, 968, 1175.24, 753.77, 0, 0, 0, 0
11, 17.8166, 64.9341, 968, 1175.24, 753.541, 0, 0, 0, 0
11, 17.8166, 64.9447, 968.002, 1175.23, 753.529, 0, 0, 0, 0
12, 17.8166, 64.9447, 968.002, 1175.23, 753.529, 0, 0, 0, 0
12, 17.8166, 64.9341, 968.002, 1175, 753.529, 0, 0, 0, 0
13, 17.8166, 64.9341, 968.002, 1175, 753.529, 0, 0, 0, 0
13, 17.8163, 64.9076, 967.999, 1175.02, 753.546, 0, 0, 0, 0
14, 17.8163, 64.9076, 967.999, 1175.02, 753.546, 0, 0, 0, 0
14, 17.8163, 64.9817, 968.001, 1175.01, 753.534, 0, 0, 0, 0
15, 17.8163, 64.9817, 968.001, 1175.01, 753.763, 0, 0, 0, 0
