0, 17.8157, 64.8176, 968.075, 1175.15, 753.68, 0, 0, 0, 0
1, 17.8157, 64.8176, 968.075, 1175.15, 753.68, 0, 0, 0, 0
1, 17.8154, 64.8281, 968.075, 1175.16, 753.455, 0, 0, 0, 0
2, 17.8154, 64.8281, 968.075, 1175.16, 753.455, 0, 0, 0, 0
2, 17.8154, 64.8863, 968.075, 1175.16, 753.455, 0, 0, 0, 0
3, 17.8154, 64.8863, 968.075, 1175.16, 753.455, 0, 0, 0, 0
3, 17.8157, 64.8176, 968.074, 1175.17, 753.463, 0, 0, 0, 0
4, 17.8157, 64.8176, 968.074, 1175.17, 753.234, 0, 0, 0, 0
4, 17.8157, 64.8388, 968.072, 1175.18, 753.246, 0, 0, 0, 0
5, 17.8157, 64.8388, 968.072, 1175.18, 753.246, 0, 0, 0, 0
5, 17.8163, 64.823, 968.073, 1175.17, 753.239, 0, 0, 0, 0
6, 17.8163, 64.823, 968.073, 1175.17, 753.239, 0, 0, 0, 0
6, 17.8163, 64.823, 968.071, 1175.18, 753.251, 0, 0, 0, 0
7, 17.8163, 64.823, 968.071, 1175.41, 753.251, 0, 0, 0, 0
7, 17.8166, 64.7807, 968.072, 1175.41, 753.247, 0, 0, 0, 0
8, 17.8166, 64.7807, 968.072, 1175.18, 753.247, 0, 0, 0, 0
8, 17.8163, 64.7912, 968.071, 1175.18, 753.251, 0, 0, 0, 0
9, 17.8163, 64.7912, 968.071, 1175.18, 753.251, 0, 0, 0, 0
9, 17.8166, 64.8019, 968.072, 1175.18, 753.247, 0, 0, 0, 0
10, 17.8166, 64.8019, 968.072, 1175.18, 753.247, 0, 0, 0, 0
10, 17.8166, 64.8336, 968.074, 1175.17, 753.234, 0, 0, 0, 0
11, 17.8166, 64.8336, 968.074, 1175.17, 753.234, 0, 0, 0, 0
11, 17.8166, 64.8072, 968.072, 1175.18, 753.247, 0, 0, 0, 0
12, 17.8166, 64.8072, 968.072, 1175.18, 753.247, 0, 0, 0, 0
12, 17.817, 64.8548, 968.072, 1175.18, 753.244, 0, 0, 0, 0
13, 17.817, 64.8548, 968.072, 1175.18, 753.244, 0, 0, 0, 0
13, 17.817, 64.8548, 968.072, 1175.18, 753.244, 0, 0, 0, 0
14, 17.817, 64.8548, 968.072, 1175.63, 753.244, 0, 0, 0, 0
14, 17.817, 64.8865, 968.072, 1175.63, 753.244, 0, 0, 0, 0
15, 17.817, 64.8865, 968.072, 1175.86, 753.244, 0, 0, 0, 0
15, 17.8173, 64.9025, 968.075, 1175.85, 753.227, 0, 0, 0, 0
16, 17.8173, 64.9025, 968.075, 1175.85, 753.227, 0, 0, 0, 0
16, 17.8173, 64.9395, 968.076, 1175.61, 753.215, 0, 0, 0, 0
17, 17.8173, 64.9395, 968.076, 1175.61, 753.215, 0, 0, 0, 0
17, 17.8173, 64.913, 968.076, 1175.61, 753.215, 0, 0, 0, 0
18, 17.8173, 64.913, 968.076, 1175.38, 753.215, 0, 0, 0, 0
18, 17.8173, 64.9659, 968.076, 1175.38, 753.215, 0, 0, 0, 0
19, 17.8173, 64.9659, 968.076, 1175.38, 753.215, 0, 0, 0, 0
19, 17.8173, 64.9606, 968.078, 1175.36, 753.203, 0, 0, 0, 0
20, 17.8173, 64.9606, 968.078, 1175.36, 753.203, 0, 0, 0, 0
20, 17.817, 64.9606, 968.077, 1175.6, 753.208, 0, 0, 0, 0
21, 17.817, 64.9606, 968.077, 1175.6, 753.208, 0, 0, 0, 0
21, 17.817, 65.0188, 968.077, 1175.6, 753.208, 0, 0, 0, 0
22, 17.817, 65.0188, 968.077, 1175.6, 753.208, 0, 0, 0, 0
22, 17.8166, 65.0187, 968.077, 1175.6, 753.21, 0, 0, 0, 0
23, 17.8166, 65.0187, 968.077, 1175.6, 753.21, 0, 0, 0, 0
23, 17.8163, 64.9658, 968.075, 1175.62, 753.227, 0, 0, 0, 0
24, 17.8163, 64.9658, 968.075, 1175.16, 753.227, 0, 0, 0, 0
24, 17.8166, 64.95, 968.075, 1175.15, 753.222, 0, 0, 0, 0
25, 17.8166, 64.95, 968.075, 1175.15, 753.222, 0, 0, 0, 0
25, 17.8163, 64.9446, 968.073, 1175.17, 753.239, 0, 0, 0, 0
26, 17.8163, 64.9446, 968.073, 1175.4, 753.239, 0, 0, 0, 0
26, 17.8163, 64.934, 968.073, 1175.4, 753.239, 0, 0, 0, 0
27, 17.8163, 64.934, 968.073, 1175.4, 753.239, 0, 0, 0, 0
27, 17.816, 64.9234, 968.072, 1175.4, 753.244, 0, 0, 0, 0
28, 17.816, 64.9234, 968.072, 1175.63, 753.244, 0, 0, 0, 0
28, 17.816, 65.0609, 968.072, 1175.4, 753.244, 0, 0, 0, 0
29, 17.816, 65.0609, 968.072, 1175.4, 753.244, 0, 0, 0, 0
29, 17.816, 64.9604, 968.071, 1175.19, 753.256, 0, 0, 0, 0
30, 17.816, 64.9604, 968.071, 1175.42, 753.256, 0, 0, 0, 0
30, 17.816, 64.9763, 968.071, 1175.42, 753.256, 0, 0, 0, 0
31, 17.816, 64.9763, 968.071, 1175.42, 753.256, 0, 0, 0, 0
31, 17.8163, 64.9817, 968.071, 1175.41, 753.251, 0, 0, 0, 0
32, 17.8163, 64.9817, 968.071, 1175.41, 753.251, 0, 0, 0, 0
32, 17.8166, 64.9711, 968.072, 1175.18, 753.247, 0, 0, 0, 0
33, 17.8166, 64.9711, 968.072, 1175.18, 753.247, 0, 0, 0, 0
33, 17.8166, 64.9553, 968.072, 1175.18, 753.476, 0, 0, 0, 0
34, 17.8166, 64.9553, 968.072, 1175.18, 753.476, 0, 0, 0, 0
34, 17.817, 64.95, 968.072, 1175.18, 753.473, 0, 0, 0, 0
35, 17.817, 64.95, 968.072, 1175.18, 753.244, 0, 0, 0, 0
35, 17.817, 64.8654, 968.072, 1175.18, 753.244, 0, 0, 0, 0
36, 17.817, 64.8654, 968.072, 1175.18, 753.244, 0, 0, 0, 0
36, 17.8166, 64.9394, 968.072, 1175.18, 753.247, 0, 0, 0, 0
37, 17.8166, 64.9394, 968.072, 1175.18, 753.247, 0, 0, 0, 0
