0, 17.7973, 64.5241, 968.13, 1175.9, 753.965, 0, 0, 0, 0
1, 17.7973, 64.5241, 968.13, 1175.9, 753.965, 0, 0, 0, 0
1, 17.7973, 64.5029, 968.129, 1175.91, 753.977, 0, 0, 0, 0
2, 17.7973, 64.5029, 968.129, 1175.91, 753.977, 0, 0, 0, 0
2, 17.7976, 64.5611, 968.129, 1175.91, 753.975, 0, 0, 0, 0
3, 17.7976, 64.5611, 968.129, 1175.91, 753.975, 0, 0, 0, 0
3, 17.7976, 64.5082, 968.129, 1175.91, 753.975, 0, 0, 0, 0
4, 17.7976, 64.5082, 968.129, 1175.91, 753.746, 0, 0, 0, 0
4, 17.798, 64.5295, 968.128, 1175.91, 753.754, 0, 0, 0, 0
5, 17.798, 64.5295, 968.128, 1175.91, 753.754, 0, 0, 0, 0
5, 17.798, 64.5295, 968.128, 1175.91, 753.754, 0, 0, 0, 0
6, 17.798, 64.5295, 968.128, 1175.69, 753.754, 0, 0, 0, 0
6, 17.7983, 64.5189, 968.127, 1175.69, 753.761, 0, 0, 0, 0
7, 17.7983, 64.5189, 968.127, 1175.92, 753.99, 0, 0, 0, 0
7, 17.7983, 64.5718, 968.127, 1175.92, 753.99, 0, 0, 0, 0
8, 17.7983, 64.5718, 968.127, 1175.92, 753.99, 0, 0, 0, 0
8, 17.7983, 64.5295, 968.127, 1175.92, 753.99, 0, 0, 0, 0
9, 17.7983, 64.5295, 968.127, 1175.92, 753.99, 0, 0, 0, 0
9, 17.7983, 64.5295, 968.129, 1175.91, 753.978, 0, 0, 0, 0
10, 17.7983, 64.5295, 968.129, 1175.68, 753.978, 0, 0, 0, 0
10, 17.798, 64.5824, 968.128, 1175.69, 753.983, 0, 0, 0, 0
11, 17.798, 64.5824, 968.128, 1175.69, 753.983, 0, 0, 0, 0
11, 17.7983, 64.5507, 968.13, 1175.67, 753.966, 0, 0, 0, 0
12, 17.7983, 64.5507, 968.13, 1175.67, 753.966, 0, 0, 0, 0
12, 17.7986, 64.5507, 968.131, 1175.67, 753.963, 0, 0, 0, 0
13, 17.7986, 64.5507, 968.131, 1175.67, 753.963, 0, 0, 0, 0
13, 17.7983, 64.5507, 968.132, 1175.66, 753.954, 0, 0, 0, 0
14, 17.7983, 64.5507, 968.132, 1175.89, 753.954, 0, 0, 0, 0
14, 17.7986, 64.5137, 968.134, 1175.87, 753.939, 0, 0, 0, 0
15, 17.7986, 64.5137, 968.134, 1175.87, 753.939, 0, 0, 0, 0
15, 17.7983, 64.5454, 968.134, 1175.87, 753.941, 0, 0, 0, 0
16, 17.7983, 64.5454, 968.134, 1175.87, 753.941, 0, 0, 0, 0
16, 17.7983, 64.5665, 968.134, 1175.87, 753.941, 0, 0, 0, 0
17, 17.7983, 64.5665, 968.134, 1175.87, 753.941, 0, 0, 0, 0
