27, 17.8233, 64.8927, 968.066, 1175.22, 753.289, 0, 0, 0, 0
28, 17.8233, 64.8927, 968.066, 1175.45, 753.289, 0, 0, 0, 0
28, 17.823, 64.8662, 968.065, 1175.45, 753.294, 0, 0, 0, 0
29, 17.823, 64.8662, 968.065, 1175.45, 753.294, 0, 0, 0, 0
29, 17.8233, 64.9509, 968.066, 1175.45, 753.289, 0, 0, 0, 0
30, 17.8233, 64.9509, 968.066, 1175.45, 753.289, 0, 0, 0, 0
30, 17.8233, 64.9615, 968.068, 1175.44, 753.277, 0, 0, 0, 0
31, 17.8233, 64.9615, 968.068, 1175.44, 753.277, 0, 0, 0, 0
31, 17.8236, 64.9192, 968.066, 1175.45, 753.287, 0, 0, 0, 0
32, 17.8236, 64.9192, 968.066, 1175.22, 753.287, 0, 0, 0, 0
32, 17.8233, 64.9403, 968.064, 1175.23, 753.301, 0, 0, 0, 0
33, 17.8233, 64.9403, 968.064, 1175.23, 753.301, 0, 0, 0, 0
33, 17.8233, 64.9879, 968.066, 1175.22, 753.289, 0, 0, 0, 0
34, 17.8233, 64.9879, 968.066, 1175.22, 753.289, 0, 0, 0, 0
34, 17.8236, 64.9615, 968.065, 1175.23, 753.299, 0, 0, 0, 0
35, 17.8236, 64.9615, 968.065, 1175.23, 753.299, 0, 0, 0, 0
35, 17.8233, 65.0091, 968.064, 1175.23, 753.301, 0, 0, 0, 0
36, 17.8233, 65.0091, 968.064, 1175.46, 753.301, 0, 0, 0, 0
36, 17.8236, 65.0091, 968.065, 1175.46, 753.299, 0, 0, 0, 0
37, 17.8236, 65.0091, 968.065, 1175.46, 753.299, 0, 0, 0, 0
37, 17.8236, 65.0567, 968.065, 1175.46, 753.299, 0, 0, 0, 0
38, 17.8236, 65.0567, 968.065, 1175.46, 753.299, 0, 0, 0, 0
38, 17.8239, 65.0621, 968.065, 1175.46, 753.294, 0, 0, 0, 0
39, 17.8239, 65.0621, 968.065, 1175.46, 753.294, 0, 0, 0, 0
39, 17.8239, 65.0568, 968.067, 1175.44, 753.282, 0, 0, 0, 0
40, 17.8239, 65.0568, 968.067, 1175.44, 753.282, 0, 0, 0, 0
40, 17.8242, 64.9987, 968.066, 1175.22, 753.289, 0, 0, 0, 0
41, 17.8242, 64.9987, 968.066, 1175.22, 753.289, 0, 0, 0, 0
41, 17.8242, 65.0674, 968.068, 1175.44, 753.277, 0, 0, 0, 0
42, 17.8242, 65.0674, 968.068, 1175.44, 753.277, 0, 0, 0, 0
42, 17.8246, 65.078, 968.068, 1175.44, 753.275, 0, 0, 0, 0
43, 17.8246, 65.078, 968.068, 1175.21, 753.275, 0, 0, 0, 0
43, 17.8246, 65.1309, 968.07, 1175.19, 753.263, 0, 0, 0, 0
44, 17.8246, 65.1309, 968.07, 1175.19, 753.263, 0, 0, 0, 0
44, 17.8246, 65.041, 968.068, 1175.21, 753.275, 0, 0, 0, 0
45, 17.8246, 65.041, 968.068, 1175.21, 753.275, 0, 0, 0, 0
45, 17.8246, 65.0886, 968.068, 1175.21, 753.275, 0, 0, 0, 0
46, 17.8246, 65.0886, 968.068, 1175.21, 753.275, 0, 0, 0, 0
46, 17.8242, 65.1362, 968.069, 1175.2, 753.265, 0, 0, 0, 0
47, 17.8242, 65.1362, 968.069, 1175.2, 753.265, 0, 0, 0, 0
47, 17.8242, 65.1467, 968.071, 1175.19, 753.253, 0, 0, 0, 0
48, 17.8242, 65.1467, 968.071, 1175.41, 753.253, 0, 0, 0, 0
48, 17.8242, 65.1203, 968.071, 1175.41, 753.253, 0, 0, 0, 0
49, 17.8242, 65.1203, 968.071, 1175.41, 753.253, 0, 0, 0, 0
49, 17.8242, 65.0674, 968.073, 1175.17, 753.241, 0, 0, 0, 0
50, 17.8242, 65.0674, 968.073, 1175.17, 753.241, 0, 0, 0, 0
50, 17.8242, 65.1467, 968.074, 1175.16, 753, 0, 0, 0, 0
51, 17.8242, 65.1467, 968.074, 1175.16, 753, 0, 0, 0, 0
51, 17.8246, 65.0569, 968.073, 1175.17, 753.009, 0, 0, 0, 0
52, 17.8246, 65.0569, 968.073, 1175.17, 753.009, 0, 0, 0, 0
52, 17.8249, 65.0358, 968.074, 1175.39, 753.005, 0, 0, 0, 0
53, 17.8249, 65.0358, 968.074, 1175.39, 753.005, 0, 0, 0, 0
53, 17.8249, 64.9247, 968.075, 1175.38, 752.993, 0, 0, 0, 0
54, 17.8249, 64.9247, 968.075, 1175.38, 752.993, 0, 0, 0, 0
54, 17.8252, 64.9406, 968.076, 1175.38, 752.99, 0, 0, 0, 0
55, 17.8252, 64.9406, 968.076, 1175.15, 752.99, 0, 0, 0, 0
55, 17.8252, 64.9247, 968.072, 1175.18, 753.015, 0, 0, 0, 0
56, 17.8252, 64.9247, 968.072, 1175.18, 753.015, 0, 0, 0, 0
56, 17.8255, 64.9565, 968.071, 1175.41, 753.022, 0, 0, 0, 0
57, 17.8255, 64.9565, 968.071, 1175.41, 753.022, 0, 0, 0, 0
57, 17.8252, 64.9194, 968.071, 1175.19, 753.256, 0, 0, 0, 0
58, 17.8252, 64.9194, 968.071, 1175.19, 753.256, 0, 0, 0, 0
58, 17.8252, 64.9036, 968.069, 1175.2, 753.268, 0, 0, 0, 0
59, 17.8252, 64.9036, 968.069, 1175.2, 753.268, 0, 0, 0, 0
59, 17.8252, 64.9406, 968.069, 1175.2, 753.268, 0, 0, 0, 0
