0, 17.8486, 64.6741, 968.099, 1175.9, 754.651, 0, 0, 0, 0
1, 17.8486, 64.6, 968.099, 1176.13, 754.651, 0, 0, 0, 0
1, 17.8486, 64.6, 968.099, 1176.13, 754.651, 0, 0, 0, 0
2, 17.8489, 64.653, 968.1, 1176.12, 754.646, 0, 0, 0, 0
2, 17.8489, 64.653, 968.1, 1176.12, 754.417, 0, 0, 0, 0
3, 17.8489, 64.6266, 968.1, 1176.12, 754.188, 0, 0, 0, 0
3, 17.8489, 64.6266, 968.1, 1176.12, 754.188, 0, 0, 0, 0
4, 17.8486, 64.5419, 968.101, 1176.11, 754.181, 0, 0, 0, 0
4, 17.8486, 64.5419, 968.101, 1176.11, 754.181, 0, 0, 0, 0
5, 17.8486, 64.5948, 968.099, 1175.9, 754.422, 0, 0, 0, 0
5, 17.8486, 64.5948, 968.099, 1175.9, 754.422, 0, 0, 0, 0
6, 17.8486, 64.5842, 968.099, 1175.9, 754.422, 0, 0, 0, 0
6, 17.8486, 64.5842, 968.099, 1175.9, 754.422, 0, 0, 0, 0
7, 17.8486, 64.5736, 968.101, 1175.66, 754.181, 0, 0, 0, 0
7, 17.8486, 64.5736, 968.101, 1175.66, 754.181, 0, 0, 0, 0
8, 17.8486, 64.5789, 968.101, 1175.66, 754.181, 0, 0, 0, 0
8, 17.8486, 64.5789, 968.101, 1175.66, 754.181, 0, 0, 0, 0
9, 17.848, 64.5788, 968.102, 1175.65, 754.176, 0, 0, 0, 0
9, 17.848, 64.5788, 968.102, 1175.65, 754.176, 0, 0, 0, 0
10, 17.848, 64.5206, 968.1, 1175.66, 754.188, 0, 0, 0, 0
10, 17.848, 64.5206, 968.1, 1175.66, 754.188, 0, 0, 0, 0
11, 17.848, 64.5418, 968.1, 1175.89, 754.188, 0, 0, 0, 0
11, 17.848, 64.5418, 968.1, 1175.89, 754.188, 0, 0, 0, 0
12, 17.8477, 64.4783, 968.1, 1176.12, 754.19, 0, 0, 0, 0
12, 17.8477, 64.4783, 968.1, 1176.12, 754.19, 0, 0, 0, 0
13, 17.8477, 64.5417, 968.1, 1175.89, 754.19, 0, 0, 0, 0
13, 17.8477, 64.5417, 968.1, 1175.66, 754.19, 0, 0, 0, 0
14, 17.8477, 64.51, 968.1, 1175.66, 754.19, 0, 0, 0, 0
14, 17.8477, 64.51, 968.1, 1175.44, 754.19, 0, 0, 0, 0
15, 17.8474, 64.5417, 968.101, 1175.43, 754.183, 0, 0, 0, 0
15, 17.8474, 64.5417, 968.101, 1175.43, 754.183, 0, 0, 0, 0
16, 17.8474, 64.5205, 968.099, 1175.67, 754.195, 0, 0, 0, 0
16, 17.8474, 64.5205, 968.099, 1175.67, 754.195, 0, 0, 0, 0
17, 17.847, 64.4676, 968.1, 1175.66, 754.187, 0, 0, 0, 0
17, 17.847, 64.4676, 968.1, 1175.89, 754.187, 0, 0, 0, 0
18, 17.847, 64.4834, 968.1, 1175.89, 754.187, 0, 0, 0, 0
18, 17.847, 64.4834, 968.1, 1175.66, 754.187, 0, 0, 0, 0
19, 17.8467, 64.4675, 968.1, 1175.66, 754.19, 0, 0, 0, 0
19, 17.8467, 64.4675, 968.1, 1175.66, 754.19, 0, 0, 0, 0
20, 17.847, 64.4887, 968.098, 1175.67, 754.2, 0, 0, 0, 0
20, 17.847, 64.4887, 968.098, 1175.67, 754.2, 0, 0, 0, 0
21, 17.8467, 64.5363, 968.098, 1175.68, 754.202, 0, 0, 0, 0
21, 17.8467, 64.5363, 968.098, 1175.91, 754.202, 0, 0, 0, 0
22, 17.8464, 64.4463, 968.099, 1175.9, 754.194, 0, 0, 0, 0
22, 17.8464, 64.4463, 968.099, 1175.9, 754.194, 0, 0, 0, 0
23, 17.8464, 64.4834, 968.099, 1175.9, 754.194, 0, 0, 0, 0
23, 17.8464, 64.4834, 968.099, 1175.9, 754.194, 0, 0, 0, 0
24, 17.8464, 64.4939, 968.099, 1175.9, 754.194, 0, 0, 0, 0
24, 17.8464, 64.4939, 968.099, 1175.9, 754.194, 0, 0, 0, 0
25, 17.8464, 64.4357, 968.101, 1175.89, 754.182, 0, 0, 0, 0
25, 17.8464, 64.4357, 968.101, 1175.66, 754.182, 0, 0, 0, 0
26, 17.8467, 64.5099, 968.101, 1175.65, 754.178, 0, 0, 0, 0
26, 17.8467, 64.5099, 968.101, 1175.65, 754.178, 0, 0, 0, 0
27, 17.8467, 64.4834, 968.103, 1175.87, 754.394, 0, 0, 0, 0
27, 17.8467, 64.4834, 968.103, 1175.87, 754.394, 0, 0, 0, 0
28, 17.8467, 64.5099, 968.103, 1175.87, 754.394, 0, 0, 0, 0
28, 17.8467, 64.5099, 968.103, 1175.87, 754.394, 0, 0, 0, 0
29, 17.8467, 64.4887, 968.103, 1176.1, 754.165, 0, 0, 0, 0
29, 17.8467, 64.4887, 968.103, 1176.1, 754.394, 0, 0, 0, 0
30, 17.8467, 64.5046, 968.103, 1176.1, 754.394, 0, 0, 0, 0
30, 17.8467, 64.5046, 968.103, 1175.87, 754.165, 0, 0, 0, 0
31, 17.8464, 64.4463, 968.102, 1175.87, 754.17, 0, 0, 0, 0
31, 17.8464, 64.4463, 968.102, 1175.87, 754.17, 0, 0, 0, 0
32, 17.8464, 64.4569, 968.101, 1175.89, 754.182, 0, 0, 0, 0
32, 17.8464, 64.4569, 968.101, 1175.89, 754.182, 0, 0, 0, 0
33, 17.8461, 64.5204, 968.1, 1175.89, 754.185, 0, 0, 0, 0
33, 17.8461, 64.5204, 968.1, 1176.12, 754.185, 0, 0, 0, 0
34, 17.8461, 64.441, 968.1, 1176.12, 754.185, 0, 0, 0, 0
34, 17.8461, 64.441, 968.1, 1176.12, 754.413, 0, 0, 0, 0
35, 17.8461, 64.4675, 968.1, 1176.12, 754.413, 0, 0, 0, 0
35, 17.8461, 64.4675, 968.1, 1176.12, 754.413, 0, 0, 0, 0
36, 17.8461, 64.4251, 968.1, 1176.12, 754.413, 0, 0, 0, 0
36, 17.8461, 64.4251, 968.1, 1176.12, 754.413, 0, 0, 0, 0
37, 17.8464, 64.3934, 968.101, 1176.11, 754.411, 0, 0, 0, 0
37, 17.8464, 64.3934, 968.101, 1176.11, 754.411, 0, 0, 0, 0
38, 17.8467, 64.4041, 968.101, 1176.11, 754.406, 0, 0, 0, 0
38, 17.8467, 64.4041, 968.101, 1176.11, 754.406, 0, 0, 0, 0
39, 17.8464, 64.4146, 968.101, 1176.11, 754.411, 0, 0, 0, 0
39, 17.8464, 64.4146, 968.101, 1176.11, 754.411, 0, 0, 0, 0
40, 17.8464, 64.4463, 968.101, 1176.11, 754.411, 0, 0, 0, 0
40, 17.8464, 64.4463, 968.101, 1176.11, 754.411, 0, 0, 0, 0
41, 17.8464, 64.4305, 968.101, 1176.11, 754.182, 0, 0, 0, 0
41, 17.8464, 64.4305, 968.101, 1176.11, 754.182, 0, 0, 0, 0
42, 17.8461, 64.4198, 968.099, 1176.13, 754.197, 0, 0, 0, 0
42, 17.8461, 64.4198, 968.099, 1176.13, 754.426, 0, 0, 0, 0
43, 17.8461, 64.404, 968.099, 1176.13, 754.197, 0, 0, 0, 0
43, 17.8461, 64.404, 968.099, 1176.13, 754.197, 0, 0, 0, 0
44, 17.8458, 64.4198, 968.1, 1176.12, 754.189, 0, 0, 0, 0
44, 17.8458, 64.4198, 968.1, 1176.12, 754.189, 0, 0, 0, 0
45, 17.8458, 64.3775, 968.098, 1176.13, 754.201, 0, 0, 0, 0
45, 17.8458, 64.3775, 968.098, 1176.13, 754.201, 0, 0, 0, 0
46, 17.8458, 64.4462, 968.1, 1176.12, 754.189, 0, 0, 0, 0
46, 17.8458, 64.4462, 968.1, 1176.12, 754.189, 0, 0, 0, 0
47, 17.8461, 64.3987, 968.102, 1175.88, 754.172, 0, 0, 0, 0
47, 17.8461, 64.3987, 968.102, 1175.88, 754.172, 0, 0, 0, 0
48, 17.8458, 64.4621, 968.101, 1175.88, 754.177, 0, 0, 0, 0
48, 17.8458, 64.4621, 968.101, 1175.88, 754.177, 0, 0, 0, 0
49, 17.8461, 64.3934, 968.102, 1175.88, 754.172, 0, 0, 0, 0
49, 17.8461, 64.3934, 968.102, 1175.88, 754.172, 0, 0, 0, 0
50, 17.8458, 64.3828, 968.1, 1175.89, 754.189, 0, 0, 0, 0
50, 17.8458, 64.3828, 968.1, 1175.89, 754.418, 0, 0, 0, 0
51, 17.8455, 64.4092, 968.099, 1175.9, 754.423, 0, 0, 0, 0
51, 17.8455, 64.4092, 968.099, 1175.9, 754.423, 0, 0, 0, 0
52, 17.8455, 64.388, 968.099, 1175.9, 754.423, 0, 0, 0, 0
52, 17.8455, 64.388, 968.099, 1175.9, 754.423, 0, 0, 0, 0
53, 17.8455, 64.388, 968.101, 1175.88, 754.411, 0, 0, 0, 0
53, 17.8455, 64.388, 968.101, 1175.88, 754.411, 0, 0, 0, 0
54, 17.8451, 64.3986, 968.1, 1175.89, 754.413, 0, 0, 0, 0
54, 17.8451, 64.3986, 968.1, 1176.12, 754.642, 0, 0, 0, 0
55, 17.8455, 64.388, 968.101, 1175.88, 754.64, 0, 0, 0, 0
55, 17.8455, 64.388, 968.101, 1175.88, 754.64, 0, 0, 0, 0
56, 17.8455, 64.3457, 968.101, 1176.11, 754.411, 0, 0, 0, 0
56, 17.8455, 64.3457, 968.101, 1176.11, 754.411, 0, 0, 0, 0
57, 17.8451, 64.4356, 968.1, 1176.12, 754.413, 0, 0, 0, 0
57, 17.8451, 64.4356, 968.1, 1176.12, 754.413, 0, 0, 0, 0
58, 17.8448, 64.4355, 968.101, 1176.11, 754.405, 0, 0, 0, 0
58, 17.8448, 64.4355, 968.101, 1176.11, 754.177, 0, 0, 0, 0
59, 17.8445, 64.4037, 968.101, 1175.88, 754.181, 0, 0, 0, 0
59, 17.8445, 64.4037, 968.101, 1175.88, 754.181, 0, 0, 0, 0
